gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/08/30 11:19:03.779, 354.07 W, 67, 98 %, 22028 MiB
0, 2023/08/30 11:20:03.782, 426.40 W, 70, 78 %, 22028 MiB
0, 2023/08/30 11:21:03.786, 395.27 W, 70, 70 %, 22028 MiB
0, 2023/08/30 11:22:03.787, 407.66 W, 71, 94 %, 22028 MiB
0, 2023/08/30 11:23:03.790, 440.85 W, 71, 97 %, 22028 MiB
0, 2023/08/30 11:24:03.791, 405.08 W, 72, 97 %, 22028 MiB
0, 2023/08/30 11:25:03.794, 440.39 W, 72, 100 %, 22028 MiB
0, 2023/08/30 11:26:03.795, 427.81 W, 73, 93 %, 22028 MiB
0, 2023/08/30 11:27:03.797, 406.99 W, 71, 96 %, 22028 MiB
0, 2023/08/30 11:28:03.799, 392.25 W, 72, 100 %, 22028 MiB
0, 2023/08/30 11:29:03.801, 430.76 W, 71, 97 %, 22028 MiB
0, 2023/08/30 11:30:03.802, 399.20 W, 72, 100 %, 22028 MiB
0, 2023/08/30 11:31:03.804, 378.18 W, 71, 96 %, 22028 MiB
0, 2023/08/30 11:32:03.806, 449.89 W, 72, 96 %, 22028 MiB
0, 2023/08/30 11:33:03.807, 374.77 W, 71, 95 %, 22028 MiB
0, 2023/08/30 11:34:03.809, 441.77 W, 72, 97 %, 22028 MiB
0, 2023/08/30 11:35:03.811, 427.94 W, 71, 100 %, 22028 MiB
0, 2023/08/30 11:36:03.813, 408.17 W, 71, 96 %, 22028 MiB
0, 2023/08/30 11:37:03.815, 399.37 W, 71, 100 %, 22028 MiB
0, 2023/08/30 11:38:03.817, 416.35 W, 72, 100 %, 22028 MiB
0, 2023/08/30 11:39:03.819, 441.90 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:40:03.820, 452.67 W, 71, 89 %, 22028 MiB
0, 2023/08/30 11:41:03.822, 397.84 W, 71, 95 %, 22028 MiB
0, 2023/08/30 11:42:03.824, 412.52 W, 71, 95 %, 22028 MiB
0, 2023/08/30 11:43:03.826, 440.78 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:44:03.828, 394.07 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:45:03.830, 443.61 W, 71, 94 %, 22028 MiB
0, 2023/08/30 11:46:03.831, 453.00 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:47:03.832, 405.55 W, 71, 93 %, 22028 MiB
0, 2023/08/30 11:48:03.834, 402.21 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:49:03.836, 397.51 W, 71, 95 %, 24230 MiB
0, 2023/08/30 11:50:03.838, 441.32 W, 71, 95 %, 22028 MiB
0, 2023/08/30 11:51:03.840, 457.25 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:52:03.842, 443.07 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:53:03.843, 399.45 W, 71, 95 %, 22028 MiB
0, 2023/08/30 11:54:03.845, 443.47 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:55:03.846, 434.66 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:56:03.848, 450.48 W, 72, 94 %, 22028 MiB
0, 2023/08/30 11:57:03.850, 386.37 W, 71, 95 %, 22028 MiB
0, 2023/08/30 11:58:03.852, 455.52 W, 72, 95 %, 22028 MiB
0, 2023/08/30 11:59:03.853, 424.89 W, 70, 100 %, 22026 MiB
0, 2023/08/30 12:00:03.855, 401.04 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:01:03.862, 416.10 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:02:03.864, 370.85 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:03:03.865, 399.33 W, 71, 97 %, 22028 MiB
0, 2023/08/30 12:04:03.867, 406.22 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:05:03.869, 427.17 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:06:03.871, 396.70 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:07:03.872, 403.78 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:08:03.874, 406.70 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:09:03.876, 369.89 W, 70, 96 %, 22028 MiB
0, 2023/08/30 12:10:03.878, 433.20 W, 70, 97 %, 22028 MiB
0, 2023/08/30 12:11:03.880, 392.64 W, 71, 98 %, 22028 MiB
0, 2023/08/30 12:12:03.881, 406.31 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:13:03.883, 412.68 W, 71, 98 %, 22028 MiB
0, 2023/08/30 12:14:03.884, 377.05 W, 70, 95 %, 22028 MiB
0, 2023/08/30 12:15:03.886, 435.71 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:16:03.888, 399.10 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:17:03.890, 423.53 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:18:03.892, 421.13 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:19:03.893, 375.65 W, 71, 97 %, 22028 MiB
0, 2023/08/30 12:20:03.894, 406.88 W, 70, 96 %, 22028 MiB
0, 2023/08/30 12:21:03.897, 402.04 W, 71, 98 %, 22028 MiB
0, 2023/08/30 12:22:03.898, 417.09 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:23:03.900, 428.90 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:24:03.901, 382.38 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:25:03.903, 406.42 W, 71, 95 %, 22028 MiB
0, 2023/08/30 12:26:03.905, 411.83 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:27:03.907, 424.14 W, 70, 100 %, 22028 MiB
0, 2023/08/30 12:28:03.909, 427.52 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:29:03.911, 397.93 W, 71, 95 %, 22028 MiB
0, 2023/08/30 12:30:03.912, 385.72 W, 71, 97 %, 22028 MiB
0, 2023/08/30 12:31:03.914, 450.73 W, 72, 95 %, 22028 MiB
0, 2023/08/30 12:32:03.915, 399.39 W, 72, 98 %, 22028 MiB
0, 2023/08/30 12:33:03.917, 411.19 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:34:03.919, 418.21 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:35:03.921, 424.71 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:36:03.923, 371.81 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:37:03.925, 440.30 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:38:03.927, 418.15 W, 72, 98 %, 22028 MiB
0, 2023/08/30 12:39:03.929, 394.04 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:40:03.931, 397.71 W, 71, 98 %, 22028 MiB
0, 2023/08/30 12:41:03.933, 424.65 W, 72, 100 %, 22028 MiB
0, 2023/08/30 12:42:03.935, 405.02 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:43:03.937, 435.45 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:44:03.939, 422.63 W, 72, 100 %, 22028 MiB
0, 2023/08/30 12:45:03.941, 418.97 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:46:03.943, 395.15 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:47:03.948, 378.58 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:48:03.951, 411.23 W, 71, 97 %, 22028 MiB
0, 2023/08/30 12:49:03.952, 405.80 W, 71, 95 %, 22028 MiB
0, 2023/08/30 12:50:03.954, 448.24 W, 72, 96 %, 22028 MiB
0, 2023/08/30 12:51:03.956, 400.86 W, 71, 97 %, 22028 MiB
0, 2023/08/30 12:52:03.958, 399.34 W, 71, 98 %, 22028 MiB
0, 2023/08/30 12:53:03.960, 403.62 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:54:03.962, 423.24 W, 72, 100 %, 22028 MiB
0, 2023/08/30 12:55:03.964, 411.83 W, 71, 100 %, 22028 MiB
0, 2023/08/30 12:56:03.966, 434.71 W, 71, 99 %, 22028 MiB
0, 2023/08/30 12:57:03.968, 416.31 W, 72, 97 %, 22028 MiB
0, 2023/08/30 12:58:03.970, 413.77 W, 71, 96 %, 22028 MiB
0, 2023/08/30 12:59:03.972, 403.78 W, 71, 96 %, 22028 MiB
0, 2023/08/30 13:00:03.974, 438.00 W, 71, 96 %, 22028 MiB
0, 2023/08/30 13:01:03.975, 442.92 W, 72, 97 %, 22028 MiB
0, 2023/08/30 13:02:03.977, 411.93 W, 71, 99 %, 22028 MiB
0, 2023/08/30 13:03:03.979, 389.44 W, 71, 100 %, 23748 MiB
0, 2023/08/30 13:04:03.981, 398.30 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:05:03.983, 403.86 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:06:03.985, 373.81 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:07:03.987, 395.90 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:08:03.989, 384.05 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:09:03.990, 380.50 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:10:03.992, 428.26 W, 72, 100 %, 23748 MiB
0, 2023/08/30 13:11:03.994, 389.37 W, 71, 100 %, 23748 MiB
0, 2023/08/30 13:12:03.996, 403.01 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:13:03.998, 408.15 W, 70, 100 %, 23748 MiB
0, 2023/08/30 13:14:04.000, 422.20 W, 71, 100 %, 23748 MiB
0, 2023/08/30 13:15:04.002, 402.91 W, 71, 100 %, 23982 MiB
0, 2023/08/30 13:16:04.003, 386.00 W, 71, 90 %, 23982 MiB
0, 2023/08/30 13:17:04.004, 390.08 W, 72, 100 %, 23982 MiB
0, 2023/08/30 13:18:04.006, 427.86 W, 72, 97 %, 23528 MiB
0, 2023/08/30 13:19:04.008, 383.73 W, 71, 100 %, 23766 MiB
0, 2023/08/30 13:20:04.013, 406.70 W, 71, 100 %, 23766 MiB
0, 2023/08/30 13:21:04.015, 403.98 W, 70, 100 %, 23766 MiB
0, 2023/08/30 13:22:04.017, 389.73 W, 70, 100 %, 23766 MiB
0, 2023/08/30 13:23:04.019, 408.70 W, 70, 100 %, 23766 MiB
0, 2023/08/30 13:24:04.021, 405.05 W, 70, 100 %, 23766 MiB
0, 2023/08/30 13:25:04.023, 396.32 W, 70, 100 %, 23766 MiB
0, 2023/08/30 13:26:04.025, 431.30 W, 72, 96 %, 23766 MiB
0, 2023/08/30 13:27:04.026, 373.50 W, 71, 95 %, 23766 MiB
0, 2023/08/30 13:28:04.028, 449.24 W, 72, 92 %, 23766 MiB
0, 2023/08/30 13:29:04.030, 425.01 W, 72, 100 %, 23766 MiB
0, 2023/08/30 13:30:04.031, 430.86 W, 72, 100 %, 23766 MiB
0, 2023/08/30 13:31:04.033, 385.51 W, 71, 96 %, 23766 MiB
0, 2023/08/30 13:32:04.035, 394.12 W, 72, 97 %, 23766 MiB
0, 2023/08/30 13:33:04.037, 405.73 W, 71, 100 %, 23766 MiB
0, 2023/08/30 13:34:04.039, 412.22 W, 71, 97 %, 23766 MiB
0, 2023/08/30 13:35:04.040, 459.86 W, 72, 97 %, 23766 MiB
0, 2023/08/30 13:36:04.042, 378.26 W, 71, 100 %, 23766 MiB
0, 2023/08/30 13:37:04.043, 432.77 W, 71, 99 %, 23766 MiB
0, 2023/08/30 13:38:04.045, 396.40 W, 71, 97 %, 23766 MiB
0, 2023/08/30 13:39:04.047, 444.43 W, 72, 96 %, 23766 MiB
0, 2023/08/30 13:40:04.048, 408.92 W, 72, 100 %, 23766 MiB
0, 2023/08/30 13:41:04.050, 406.02 W, 72, 97 %, 23766 MiB
0, 2023/08/30 13:42:04.052, 447.33 W, 71, 95 %, 22028 MiB
0, 2023/08/30 13:43:04.054, 396.15 W, 71, 100 %, 22028 MiB
0, 2023/08/30 13:44:04.055, 406.62 W, 72, 100 %, 22028 MiB
0, 2023/08/30 13:45:04.056, 416.96 W, 71, 95 %, 22028 MiB
0, 2023/08/30 13:46:04.058, 415.45 W, 71, 97 %, 22028 MiB
0, 2023/08/30 13:47:04.061, 389.73 W, 72, 100 %, 22028 MiB
0, 2023/08/30 13:48:04.063, 423.86 W, 72, 100 %, 22028 MiB
0, 2023/08/30 13:49:04.065, 430.14 W, 72, 100 %, 22028 MiB
0, 2023/08/30 13:50:04.067, 377.44 W, 71, 96 %, 22028 MiB
0, 2023/08/30 13:51:04.068, 441.60 W, 72, 96 %, 22028 MiB
0, 2023/08/30 13:52:04.070, 424.69 W, 71, 100 %, 22028 MiB
0, 2023/08/30 13:53:04.071, 410.88 W, 71, 100 %, 22028 MiB
0, 2023/08/30 13:54:04.073, 430.55 W, 71, 96 %, 22028 MiB
0, 2023/08/30 13:55:04.074, 400.96 W, 72, 96 %, 22028 MiB
0, 2023/08/30 13:56:04.076, 435.53 W, 71, 97 %, 22028 MiB
0, 2023/08/30 13:57:04.078, 388.65 W, 72, 100 %, 22028 MiB
0, 2023/08/30 13:58:04.079, 416.22 W, 72, 100 %, 22028 MiB
0, 2023/08/30 13:59:04.081, 421.20 W, 72, 99 %, 22028 MiB
0, 2023/08/30 14:00:04.083, 377.53 W, 71, 96 %, 22028 MiB
0, 2023/08/30 14:01:04.085, 404.46 W, 72, 96 %, 22028 MiB
0, 2023/08/30 14:02:04.086, 391.83 W, 71, 100 %, 22028 MiB
0, 2023/08/30 14:03:04.088, 424.38 W, 71, 96 %, 22028 MiB
0, 2023/08/30 14:04:04.090, 380.44 W, 71, 96 %, 22028 MiB
0, 2023/08/30 14:05:04.093, 401.10 W, 72, 99 %, 22028 MiB
0, 2023/08/30 14:06:04.098, 404.79 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:07:04.100, 416.08 W, 71, 100 %, 22028 MiB
0, 2023/08/30 14:08:04.103, 415.30 W, 72, 98 %, 22028 MiB
0, 2023/08/30 14:09:04.105, 413.79 W, 71, 96 %, 22028 MiB
0, 2023/08/30 14:10:04.106, 399.64 W, 72, 98 %, 22028 MiB
0, 2023/08/30 14:11:04.109, 407.60 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:12:04.110, 416.02 W, 71, 99 %, 24036 MiB
0, 2023/08/30 14:13:04.112, 405.40 W, 71, 100 %, 24036 MiB
0, 2023/08/30 14:14:04.114, 416.39 W, 71, 99 %, 24036 MiB
0, 2023/08/30 14:15:04.116, 390.09 W, 70, 96 %, 22028 MiB
0, 2023/08/30 14:16:04.118, 396.13 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:17:04.120, 394.53 W, 71, 98 %, 22028 MiB
0, 2023/08/30 14:18:04.121, 407.84 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:19:04.123, 411.44 W, 72, 96 %, 22028 MiB
0, 2023/08/30 14:20:04.125, 443.11 W, 71, 95 %, 22028 MiB
0, 2023/08/30 14:21:04.127, 394.76 W, 72, 98 %, 22028 MiB
0, 2023/08/30 14:22:04.128, 417.60 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:23:04.130, 428.55 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:24:04.132, 404.30 W, 71, 95 %, 22028 MiB
0, 2023/08/30 14:25:04.134, 443.23 W, 71, 97 %, 22028 MiB
0, 2023/08/30 14:26:04.135, 398.76 W, 72, 100 %, 22028 MiB
0, 2023/08/30 14:27:04.137, 425.25 W, 71, 100 %, 22028 MiB
0, 2023/08/30 14:28:04.139, 423.87 W, 71, 100 %, 22028 MiB
0, 2023/08/30 14:29:04.141, 397.82 W, 71, 100 %, 23748 MiB
0, 2023/08/30 14:30:04.143, 406.15 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:31:04.145, 406.71 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:32:04.146, 394.30 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:33:04.148, 385.80 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:34:04.150, 383.37 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:35:04.151, 390.28 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:36:04.153, 424.42 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:37:04.155, 422.34 W, 72, 99 %, 23748 MiB
0, 2023/08/30 14:38:04.157, 411.85 W, 71, 99 %, 23518 MiB
0, 2023/08/30 14:39:04.159, 402.17 W, 71, 96 %, 23518 MiB
0, 2023/08/30 14:40:04.160, 396.74 W, 72, 97 %, 23518 MiB
0, 2023/08/30 14:41:04.162, 379.05 W, 71, 98 %, 22752 MiB
0, 2023/08/30 14:42:04.164, 377.85 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:43:04.166, 421.07 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:44:04.167, 383.61 W, 70, 100 %, 23748 MiB
0, 2023/08/30 14:45:04.169, 378.80 W, 69, 99 %, 23748 MiB
0, 2023/08/30 14:46:04.171, 368.15 W, 71, 95 %, 22028 MiB
0, 2023/08/30 14:47:04.173, 457.95 W, 72, 95 %, 22028 MiB
0, 2023/08/30 14:48:04.174, 401.05 W, 71, 100 %, 24036 MiB
0, 2023/08/30 14:49:04.176, 400.62 W, 70, 100 %, 24036 MiB
0, 2023/08/30 14:50:04.177, 416.01 W, 70, 100 %, 24036 MiB
0, 2023/08/30 14:51:04.179, 378.34 W, 70, 99 %, 24036 MiB
0, 2023/08/30 14:52:04.181, 388.85 W, 70, 100 %, 24036 MiB
0, 2023/08/30 14:53:04.183, 393.96 W, 70, 100 %, 24036 MiB
0, 2023/08/30 14:54:04.185, 383.58 W, 70, 100 %, 24036 MiB
0, 2023/08/30 14:55:04.186, 390.16 W, 70, 99 %, 24036 MiB
0, 2023/08/30 14:56:04.188, 396.92 W, 70, 100 %, 24036 MiB
0, 2023/08/30 14:57:04.189, 392.72 W, 71, 100 %, 24036 MiB
0, 2023/08/30 14:58:04.190, 368.14 W, 70, 95 %, 24036 MiB
0, 2023/08/30 14:59:04.192, 399.25 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:00:04.195, 413.77 W, 70, 99 %, 24036 MiB
0, 2023/08/30 15:01:04.196, 379.76 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:02:04.198, 404.52 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:03:04.199, 405.64 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:04:04.201, 403.18 W, 70, 99 %, 24036 MiB
0, 2023/08/30 15:05:04.203, 411.46 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:06:04.205, 400.52 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:07:04.206, 376.32 W, 70, 99 %, 24036 MiB
0, 2023/08/30 15:08:04.208, 401.99 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:09:04.209, 405.39 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:10:04.212, 381.84 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:11:04.213, 394.35 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:12:04.215, 407.55 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:13:04.217, 414.61 W, 71, 99 %, 24036 MiB
0, 2023/08/30 15:14:04.222, 381.34 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:15:04.225, 408.87 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:16:04.228, 388.75 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:17:04.230, 400.51 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:18:04.231, 384.94 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:19:04.233, 378.60 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:20:04.235, 407.93 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:21:04.237, 415.76 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:22:04.239, 380.37 W, 70, 99 %, 24036 MiB
0, 2023/08/30 15:23:04.240, 410.23 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:24:04.242, 385.37 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:25:04.243, 379.76 W, 70, 99 %, 24036 MiB
0, 2023/08/30 15:26:04.246, 396.46 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:27:04.247, 384.07 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:28:04.249, 395.79 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:29:04.250, 396.01 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:30:04.252, 387.25 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:31:04.254, 399.38 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:32:04.255, 396.58 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:33:04.256, 387.58 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:34:04.258, 420.79 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:35:04.260, 395.61 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:36:04.262, 386.93 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:37:04.264, 394.42 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:38:04.266, 378.29 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:39:04.268, 385.11 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:40:04.270, 388.29 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:41:04.272, 408.23 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:42:04.273, 389.20 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:43:04.275, 412.96 W, 71, 99 %, 24036 MiB
0, 2023/08/30 15:44:04.276, 393.02 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:45:04.277, 405.42 W, 71, 99 %, 24036 MiB
0, 2023/08/30 15:46:04.279, 413.67 W, 71, 99 %, 24036 MiB
0, 2023/08/30 15:47:04.280, 388.61 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:48:04.282, 396.10 W, 71, 100 %, 24036 MiB
0, 2023/08/30 15:49:04.284, 401.75 W, 70, 100 %, 24036 MiB
0, 2023/08/30 15:50:04.289, 376.47 W, 71, 96 %, 24036 MiB
0, 2023/08/30 15:51:04.291, 393.42 W, 71, 100 %, 22028 MiB
0, 2023/08/30 15:52:04.293, 407.40 W, 72, 100 %, 22028 MiB
0, 2023/08/30 15:53:04.295, 420.94 W, 72, 96 %, 22028 MiB
0, 2023/08/30 15:54:04.297, 384.12 W, 72, 96 %, 22028 MiB
0, 2023/08/30 15:55:04.298, 436.60 W, 72, 99 %, 22028 MiB
0, 2023/08/30 15:56:04.300, 390.55 W, 71, 97 %, 22028 MiB
0, 2023/08/30 15:57:04.306, 406.80 W, 72, 100 %, 22028 MiB
0, 2023/08/30 15:58:04.308, 421.39 W, 71, 98 %, 22028 MiB
0, 2023/08/30 15:59:04.310, 399.56 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:00:04.312, 448.89 W, 72, 96 %, 22028 MiB
0, 2023/08/30 16:01:04.315, 389.30 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:02:04.317, 422.75 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:03:04.319, 412.49 W, 72, 96 %, 22028 MiB
0, 2023/08/30 16:04:04.320, 425.28 W, 71, 97 %, 22028 MiB
0, 2023/08/30 16:05:04.322, 447.48 W, 72, 96 %, 22028 MiB
0, 2023/08/30 16:06:04.324, 392.51 W, 71, 97 %, 22028 MiB
0, 2023/08/30 16:07:04.326, 402.30 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:08:04.327, 421.02 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:09:04.329, 392.17 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:10:04.331, 450.09 W, 72, 97 %, 22028 MiB
0, 2023/08/30 16:11:04.333, 390.51 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:12:04.335, 418.39 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:13:04.336, 421.70 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:14:04.338, 428.56 W, 71, 97 %, 22028 MiB
0, 2023/08/30 16:15:04.340, 432.39 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:16:04.342, 423.01 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:17:04.344, 405.35 W, 71, 97 %, 22028 MiB
0, 2023/08/30 16:18:04.345, 379.40 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:19:04.347, 456.66 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:20:04.349, 442.01 W, 71, 98 %, 22028 MiB
0, 2023/08/30 16:21:04.351, 448.50 W, 72, 97 %, 22028 MiB
0, 2023/08/30 16:22:04.353, 401.33 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:23:04.355, 419.37 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:24:04.357, 411.41 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:25:04.358, 419.86 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:26:04.360, 406.61 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:27:04.361, 425.60 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:28:04.363, 415.04 W, 72, 98 %, 22028 MiB
0, 2023/08/30 16:29:04.365, 405.86 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:30:04.367, 406.75 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:31:04.369, 447.50 W, 72, 97 %, 22028 MiB
0, 2023/08/30 16:32:04.370, 400.48 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:33:04.372, 404.96 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:34:04.374, 434.39 W, 71, 95 %, 22028 MiB
0, 2023/08/30 16:35:04.376, 403.98 W, 71, 97 %, 22028 MiB
0, 2023/08/30 16:36:04.379, 452.52 W, 72, 96 %, 22028 MiB
0, 2023/08/30 16:37:04.381, 423.73 W, 69, 100 %, 22028 MiB
0, 2023/08/30 16:38:04.382, 417.61 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:39:04.384, 399.63 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:40:04.385, 446.82 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:41:04.391, 392.54 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:42:04.393, 425.32 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:43:04.395, 404.21 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:44:04.397, 360.77 W, 70, 95 %, 22028 MiB
0, 2023/08/30 16:45:04.399, 439.49 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:46:04.401, 403.80 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:47:04.402, 421.59 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:48:04.404, 412.42 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:49:04.406, 442.57 W, 72, 96 %, 22028 MiB
0, 2023/08/30 16:50:04.408, 417.04 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:51:04.410, 423.08 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:52:04.412, 410.19 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:53:04.414, 393.48 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:54:04.416, 423.55 W, 72, 100 %, 22028 MiB
0, 2023/08/30 16:55:04.417, 425.90 W, 71, 100 %, 22028 MiB
0, 2023/08/30 16:56:04.419, 387.34 W, 71, 96 %, 22028 MiB
0, 2023/08/30 16:57:04.420, 440.34 W, 72, 97 %, 22028 MiB
0, 2023/08/30 16:58:04.422, 425.26 W, 71, 100 %, 22028 MiB
