gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/06/21 11:29:02.827, 32.08 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:30:02.830, 32.32 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:31:02.833, 32.38 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:32:02.835, 106.58 W, 33, 0 %, 2011 MiB
0, 2023/06/21 11:33:02.837, 33.16 W, 30, 0 %, 69 MiB
0, 2023/06/21 11:34:02.839, 32.16 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:35:02.841, 32.02 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:36:02.844, 31.82 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:37:02.847, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:38:02.849, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:39:02.851, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:40:02.853, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:41:02.856, 31.91 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:42:02.859, 106.92 W, 33, 0 %, 2289 MiB
0, 2023/06/21 11:43:02.861, 33.22 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:44:02.864, 33.19 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:45:02.867, 32.60 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:46:02.870, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:47:02.873, 32.70 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:48:02.876, 33.44 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:49:02.879, 33.78 W, 30, 0 %, 69 MiB
0, 2023/06/21 11:50:02.882, 33.40 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:51:02.885, 33.29 W, 30, 0 %, 69 MiB
0, 2023/06/21 11:52:02.888, 32.34 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:53:02.890, 32.19 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:54:02.892, 33.30 W, 30, 0 %, 69 MiB
0, 2023/06/21 11:55:02.895, 107.50 W, 33, 5 %, 2203 MiB
0, 2023/06/21 11:56:02.903, 33.15 W, 30, 0 %, 69 MiB
0, 2023/06/21 11:57:02.905, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:58:02.907, 33.59 W, 29, 0 %, 69 MiB
0, 2023/06/21 11:59:02.909, 32.48 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:00:02.911, 32.44 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:01:02.914, 32.42 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:02:02.917, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:03:02.919, 32.97 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:04:02.921, 32.84 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:05:02.923, 33.01 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:06:02.925, 107.79 W, 33, 5 %, 2203 MiB
0, 2023/06/21 12:07:02.927, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:08:02.930, 33.35 W, 31, 0 %, 69 MiB
0, 2023/06/21 12:09:02.932, 32.96 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:10:02.935, 32.59 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:11:02.936, 106.69 W, 33, 0 %, 2011 MiB
0, 2023/06/21 12:12:02.938, 32.76 W, 31, 0 %, 69 MiB
0, 2023/06/21 12:13:02.940, 33.98 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:14:02.942, 370.93 W, 52, 92 %, 7595 MiB
0, 2023/06/21 12:15:02.947, 419.45 W, 64, 85 %, 7597 MiB
0, 2023/06/21 12:16:02.949, 343.03 W, 69, 85 %, 7597 MiB
0, 2023/06/21 12:17:02.952, 415.91 W, 69, 86 %, 7597 MiB
0, 2023/06/21 12:18:02.954, 425.88 W, 69, 86 %, 7597 MiB
0, 2023/06/21 12:19:02.955, 383.41 W, 69, 85 %, 7597 MiB
0, 2023/06/21 12:20:02.957, 432.34 W, 69, 91 %, 7597 MiB
0, 2023/06/21 12:21:02.959, 365.02 W, 70, 89 %, 7599 MiB
0, 2023/06/21 12:22:02.961, 383.62 W, 70, 85 %, 7599 MiB
0, 2023/06/21 12:23:02.963, 426.56 W, 68, 83 %, 7599 MiB
0, 2023/06/21 12:24:02.964, 353.99 W, 69, 85 %, 7599 MiB
0, 2023/06/21 12:25:02.966, 383.66 W, 70, 85 %, 7599 MiB
0, 2023/06/21 12:26:02.967, 428.17 W, 70, 85 %, 7599 MiB
0, 2023/06/21 12:27:02.969, 429.50 W, 69, 85 %, 7599 MiB
0, 2023/06/21 12:28:02.971, 328.59 W, 70, 84 %, 7599 MiB
0, 2023/06/21 12:29:02.972, 408.72 W, 70, 81 %, 7599 MiB
0, 2023/06/21 12:30:02.974, 346.01 W, 69, 92 %, 7599 MiB
0, 2023/06/21 12:31:02.976, 42.81 W, 58, 0 %, 69 MiB
0, 2023/06/21 12:32:02.978, 37.69 W, 47, 0 %, 69 MiB
0, 2023/06/21 12:33:02.980, 36.55 W, 42, 0 %, 69 MiB
0, 2023/06/21 12:34:02.983, 35.94 W, 38, 0 %, 69 MiB
0, 2023/06/21 12:35:02.987, 35.78 W, 36, 0 %, 69 MiB
0, 2023/06/21 12:36:02.990, 34.98 W, 35, 0 %, 69 MiB
0, 2023/06/21 12:37:02.992, 34.55 W, 33, 0 %, 69 MiB
0, 2023/06/21 12:38:02.996, 34.75 W, 33, 0 %, 69 MiB
0, 2023/06/21 12:39:03.002, 34.50 W, 32, 0 %, 69 MiB
0, 2023/06/21 12:40:03.006, 32.92 W, 31, 0 %, 69 MiB
0, 2023/06/21 12:41:03.009, 32.67 W, 31, 0 %, 69 MiB
0, 2023/06/21 12:42:03.012, 32.32 W, 31, 0 %, 69 MiB
0, 2023/06/21 12:43:03.015, 32.65 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:44:03.019, 33.22 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:45:03.022, 32.56 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:46:03.025, 32.44 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:47:03.027, 32.34 W, 30, 0 %, 69 MiB
0, 2023/06/21 12:48:03.030, 32.99 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:49:03.032, 33.53 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:50:03.034, 33.45 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:51:03.036, 33.39 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:52:03.038, 33.06 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:53:03.041, 32.71 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:54:03.043, 32.69 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:55:03.046, 32.83 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:56:03.048, 32.74 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:57:03.050, 32.58 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:58:03.053, 33.20 W, 29, 0 %, 69 MiB
0, 2023/06/21 12:59:03.055, 32.22 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:00:03.057, 32.33 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:01:03.060, 32.45 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:02:03.063, 32.99 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:03:03.064, 33.13 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:04:03.066, 32.87 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:05:03.068, 32.57 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:06:03.070, 32.84 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:07:03.072, 32.48 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:08:03.075, 32.24 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:09:03.077, 32.67 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:10:03.079, 32.70 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:11:03.081, 33.24 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:12:03.083, 32.66 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:13:03.085, 32.39 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:14:03.088, 32.13 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:15:03.090, 33.22 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:16:03.094, 32.33 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:17:03.096, 32.41 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:18:03.100, 33.59 W, 28, 0 %, 69 MiB
0, 2023/06/21 13:19:03.103, 32.78 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:20:03.105, 32.87 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:21:03.108, 32.09 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:22:03.111, 33.58 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:23:03.114, 33.65 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:24:03.117, 33.30 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:25:03.120, 32.01 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:26:03.123, 32.53 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:27:03.126, 32.47 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:28:03.130, 32.10 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:29:03.132, 32.61 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:30:03.136, 33.11 W, 29, 0 %, 69 MiB
0, 2023/06/21 13:31:03.138, 106.64 W, 32, 7 %, 2001 MiB
0, 2023/06/21 13:32:03.142, 401.72 W, 59, 100 %, 14333 MiB
0, 2023/06/21 13:33:03.144, 430.62 W, 67, 99 %, 14333 MiB
0, 2023/06/21 13:34:03.148, 420.82 W, 70, 100 %, 14333 MiB
0, 2023/06/21 13:35:03.150, 427.35 W, 71, 98 %, 14333 MiB
0, 2023/06/21 13:36:03.152, 449.90 W, 71, 98 %, 14333 MiB
0, 2023/06/21 13:37:03.154, 458.07 W, 72, 98 %, 14333 MiB
0, 2023/06/21 13:38:03.156, 441.96 W, 72, 100 %, 14333 MiB
0, 2023/06/21 13:39:03.157, 409.97 W, 72, 100 %, 14333 MiB
0, 2023/06/21 13:40:03.159, 411.07 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:41:03.161, 415.67 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:42:03.163, 413.19 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:43:03.164, 414.91 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:44:03.166, 425.67 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:45:03.168, 414.13 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:46:03.170, 414.54 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:47:03.171, 410.86 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:48:03.173, 412.18 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:49:03.175, 414.17 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:50:03.176, 411.15 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:51:03.179, 412.64 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:52:03.180, 416.41 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:53:03.182, 412.15 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:54:03.187, 414.25 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:55:03.190, 426.99 W, 72, 100 %, 14333 MiB
0, 2023/06/21 13:56:03.191, 453.34 W, 71, 100 %, 14333 MiB
0, 2023/06/21 13:57:03.194, 442.10 W, 72, 100 %, 14333 MiB
0, 2023/06/21 13:58:03.196, 436.21 W, 72, 100 %, 14333 MiB
0, 2023/06/21 13:59:03.198, 426.21 W, 71, 99 %, 14333 MiB
0, 2023/06/21 14:00:03.200, 419.30 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:01:03.202, 440.09 W, 71, 99 %, 14333 MiB
0, 2023/06/21 14:02:03.204, 388.94 W, 71, 95 %, 14333 MiB
0, 2023/06/21 14:03:03.206, 368.92 W, 70, 96 %, 14333 MiB
0, 2023/06/21 14:04:03.208, 318.89 W, 68, 95 %, 14333 MiB
0, 2023/06/21 14:05:03.209, 223.49 W, 70, 86 %, 14333 MiB
0, 2023/06/21 14:06:03.211, 244.03 W, 71, 83 %, 14333 MiB
0, 2023/06/21 14:07:03.212, 310.71 W, 70, 79 %, 14333 MiB
0, 2023/06/21 14:08:03.214, 167.64 W, 71, 95 %, 14333 MiB
0, 2023/06/21 14:09:03.216, 393.33 W, 70, 62 %, 14333 MiB
0, 2023/06/21 14:10:03.218, 309.97 W, 71, 64 %, 14333 MiB
0, 2023/06/21 14:11:03.220, 283.93 W, 70, 63 %, 14333 MiB
0, 2023/06/21 14:12:03.221, 404.47 W, 71, 67 %, 14333 MiB
0, 2023/06/21 14:13:03.223, 345.04 W, 71, 66 %, 14333 MiB
0, 2023/06/21 14:14:03.225, 428.17 W, 71, 71 %, 14333 MiB
0, 2023/06/21 14:15:03.227, 431.44 W, 71, 97 %, 14333 MiB
0, 2023/06/21 14:16:03.229, 437.71 W, 71, 64 %, 14333 MiB
0, 2023/06/21 14:17:03.231, 437.33 W, 71, 73 %, 14333 MiB
0, 2023/06/21 14:18:03.233, 435.29 W, 71, 90 %, 14333 MiB
0, 2023/06/21 14:19:03.235, 407.95 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:20:03.236, 414.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:21:03.238, 415.45 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:22:03.240, 415.88 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:23:03.242, 416.80 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:24:03.244, 412.49 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:25:03.246, 416.90 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:26:03.247, 417.48 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:27:03.250, 416.86 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:28:03.251, 439.48 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:29:03.253, 419.68 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:30:03.255, 430.59 W, 72, 99 %, 14333 MiB
0, 2023/06/21 14:31:03.257, 443.25 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:32:03.259, 454.82 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:33:03.264, 423.20 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:34:03.267, 455.13 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:35:03.269, 455.73 W, 72, 99 %, 14333 MiB
0, 2023/06/21 14:36:03.271, 428.36 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:37:03.273, 428.84 W, 72, 97 %, 14333 MiB
0, 2023/06/21 14:38:03.275, 427.33 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:39:03.277, 424.47 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:40:03.279, 432.53 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:41:03.280, 426.56 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:42:03.282, 428.72 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:43:03.284, 375.21 W, 71, 98 %, 14333 MiB
0, 2023/06/21 14:44:03.286, 408.55 W, 69, 96 %, 14333 MiB
0, 2023/06/21 14:45:03.287, 311.40 W, 67, 95 %, 14333 MiB
0, 2023/06/21 14:46:03.289, 395.27 W, 69, 95 %, 14333 MiB
0, 2023/06/21 14:47:03.291, 386.81 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:48:03.293, 369.50 W, 71, 96 %, 14333 MiB
0, 2023/06/21 14:49:03.295, 385.71 W, 71, 94 %, 14333 MiB
0, 2023/06/21 14:50:03.296, 440.08 W, 70, 99 %, 14333 MiB
0, 2023/06/21 14:51:03.298, 420.13 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:52:03.300, 418.83 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:53:03.302, 420.05 W, 72, 98 %, 14333 MiB
0, 2023/06/21 14:54:03.304, 433.51 W, 72, 100 %, 14333 MiB
0, 2023/06/21 14:55:03.306, 432.60 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:56:03.308, 376.43 W, 71, 100 %, 14333 MiB
0, 2023/06/21 14:57:03.310, 369.42 W, 69, 99 %, 14333 MiB
0, 2023/06/21 14:58:03.313, 393.35 W, 71, 96 %, 14333 MiB
0, 2023/06/21 14:59:03.315, 412.50 W, 71, 92 %, 14333 MiB
0, 2023/06/21 15:00:03.317, 397.94 W, 71, 96 %, 14333 MiB
0, 2023/06/21 15:01:03.319, 414.29 W, 68, 96 %, 14333 MiB
0, 2023/06/21 15:02:03.321, 410.97 W, 67, 95 %, 14333 MiB
0, 2023/06/21 15:03:03.322, 159.06 W, 68, 95 %, 14333 MiB
0, 2023/06/21 15:04:03.324, 181.91 W, 70, 92 %, 14333 MiB
0, 2023/06/21 15:05:03.325, 185.36 W, 70, 96 %, 14345 MiB
0, 2023/06/21 15:06:03.327, 180.24 W, 70, 93 %, 14345 MiB
0, 2023/06/21 15:07:03.329, 411.07 W, 67, 96 %, 14345 MiB
0, 2023/06/21 15:08:03.331, 250.32 W, 70, 65 %, 14345 MiB
0, 2023/06/21 15:09:03.333, 217.04 W, 70, 64 %, 14345 MiB
0, 2023/06/21 15:10:03.334, 332.74 W, 67, 81 %, 14345 MiB
0, 2023/06/21 15:11:03.336, 376.61 W, 67, 88 %, 14345 MiB
0, 2023/06/21 15:12:03.338, 376.63 W, 67, 88 %, 14345 MiB
0, 2023/06/21 15:13:03.339, 268.66 W, 67, 96 %, 14333 MiB
0, 2023/06/21 15:14:03.341, 407.97 W, 69, 96 %, 14333 MiB
0, 2023/06/21 15:15:03.342, 406.19 W, 71, 96 %, 14333 MiB
0, 2023/06/21 15:16:03.344, 432.69 W, 70, 99 %, 14333 MiB
0, 2023/06/21 15:17:03.346, 439.91 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:18:03.347, 433.20 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:19:03.350, 426.89 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:20:03.351, 429.66 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:21:03.353, 424.90 W, 72, 100 %, 14333 MiB
0, 2023/06/21 15:22:03.355, 427.47 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:23:03.360, 424.24 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:24:03.363, 419.81 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:25:03.364, 435.64 W, 71, 100 %, 14333 MiB
0, 2023/06/21 15:26:03.366, 405.28 W, 71, 100 %, 14333 MiB
0, 2023/06/21 15:27:03.368, 372.41 W, 71, 96 %, 14333 MiB
0, 2023/06/21 15:28:03.370, 412.74 W, 71, 96 %, 14333 MiB
0, 2023/06/21 15:29:03.372, 380.53 W, 68, 89 %, 14333 MiB
0, 2023/06/21 15:30:03.373, 218.46 W, 69, 70 %, 14333 MiB
0, 2023/06/21 15:31:03.375, 336.72 W, 71, 66 %, 14333 MiB
0, 2023/06/21 15:32:03.377, 433.86 W, 71, 65 %, 14333 MiB
0, 2023/06/21 15:33:03.378, 404.70 W, 71, 100 %, 14333 MiB
0, 2023/06/21 15:34:03.380, 431.06 W, 70, 100 %, 14333 MiB
0, 2023/06/21 15:35:03.382, 433.79 W, 71, 99 %, 14333 MiB
0, 2023/06/21 15:36:03.384, 457.58 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:37:03.386, 457.34 W, 72, 97 %, 14333 MiB
0, 2023/06/21 15:38:03.388, 429.52 W, 72, 98 %, 14333 MiB
0, 2023/06/21 15:39:03.389, 425.60 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:40:03.391, 413.14 W, 72, 98 %, 14333 MiB
0, 2023/06/21 15:41:03.393, 428.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 15:42:03.395, 427.48 W, 72, 100 %, 14333 MiB
0, 2023/06/21 15:43:03.396, 438.17 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:44:03.398, 451.69 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:45:03.400, 429.63 W, 72, 99 %, 14333 MiB
0, 2023/06/21 15:46:03.403, 386.07 W, 71, 99 %, 14345 MiB
0, 2023/06/21 15:47:03.404, 394.59 W, 71, 96 %, 14345 MiB
0, 2023/06/21 15:48:03.405, 435.78 W, 71, 100 %, 14345 MiB
0, 2023/06/21 15:49:03.407, 428.06 W, 71, 100 %, 14345 MiB
0, 2023/06/21 15:50:03.413, 429.24 W, 71, 100 %, 14345 MiB
0, 2023/06/21 15:51:03.416, 375.99 W, 71, 100 %, 14345 MiB
0, 2023/06/21 15:52:03.418, 382.97 W, 71, 100 %, 14345 MiB
0, 2023/06/21 15:53:03.420, 369.65 W, 71, 99 %, 14345 MiB
0, 2023/06/21 15:54:03.422, 375.20 W, 72, 98 %, 14345 MiB
0, 2023/06/21 15:55:03.424, 414.42 W, 68, 95 %, 14345 MiB
0, 2023/06/21 15:56:03.426, 262.93 W, 68, 75 %, 14345 MiB
0, 2023/06/21 15:57:03.428, 222.44 W, 67, 71 %, 14333 MiB
0, 2023/06/21 15:58:03.430, 209.79 W, 70, 65 %, 14333 MiB
0, 2023/06/21 15:59:03.432, 379.69 W, 71, 65 %, 14333 MiB
0, 2023/06/21 16:00:03.434, 266.59 W, 71, 64 %, 14333 MiB
0, 2023/06/21 16:01:03.436, 432.49 W, 71, 97 %, 14333 MiB
0, 2023/06/21 16:02:03.438, 408.79 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:03:03.440, 437.02 W, 72, 98 %, 14333 MiB
0, 2023/06/21 16:04:03.442, 413.30 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:05:03.444, 388.18 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:06:03.446, 433.02 W, 72, 98 %, 14333 MiB
0, 2023/06/21 16:07:03.448, 440.38 W, 72, 100 %, 14333 MiB
0, 2023/06/21 16:08:03.450, 418.20 W, 72, 100 %, 14333 MiB
0, 2023/06/21 16:09:03.452, 415.88 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:10:03.454, 413.01 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:11:03.456, 416.92 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:12:03.458, 415.64 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:13:03.460, 410.45 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:14:03.462, 417.90 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:15:03.464, 411.57 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:16:03.466, 413.46 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:17:03.469, 412.43 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:18:03.470, 413.26 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:19:03.476, 415.09 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:20:03.479, 413.76 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:21:03.480, 413.35 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:22:03.482, 414.58 W, 72, 100 %, 14333 MiB
0, 2023/06/21 16:23:03.484, 431.67 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:24:03.487, 433.88 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:25:03.488, 433.82 W, 71, 98 %, 14333 MiB
0, 2023/06/21 16:26:03.490, 434.61 W, 72, 99 %, 14333 MiB
0, 2023/06/21 16:27:03.492, 451.59 W, 72, 98 %, 14333 MiB
0, 2023/06/21 16:28:03.493, 446.96 W, 72, 96 %, 14333 MiB
0, 2023/06/21 16:29:03.495, 428.63 W, 71, 99 %, 14333 MiB
0, 2023/06/21 16:30:03.497, 384.97 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:31:03.499, 366.50 W, 71, 99 %, 14333 MiB
0, 2023/06/21 16:32:03.500, 420.17 W, 69, 96 %, 14333 MiB
0, 2023/06/21 16:33:03.502, 325.72 W, 67, 95 %, 14333 MiB
0, 2023/06/21 16:34:03.504, 350.28 W, 67, 96 %, 14333 MiB
0, 2023/06/21 16:35:03.506, 342.21 W, 70, 65 %, 14333 MiB
0, 2023/06/21 16:36:03.507, 368.85 W, 70, 66 %, 14333 MiB
0, 2023/06/21 16:37:03.509, 438.73 W, 71, 76 %, 14333 MiB
0, 2023/06/21 16:38:03.510, 439.22 W, 71, 95 %, 14333 MiB
0, 2023/06/21 16:39:03.512, 437.67 W, 71, 80 %, 14333 MiB
0, 2023/06/21 16:40:03.513, 435.27 W, 71, 90 %, 14333 MiB
0, 2023/06/21 16:41:03.515, 413.53 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:42:03.517, 428.27 W, 71, 98 %, 14333 MiB
0, 2023/06/21 16:43:03.518, 427.00 W, 71, 99 %, 14333 MiB
0, 2023/06/21 16:44:03.520, 419.38 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:45:03.521, 417.87 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:46:03.523, 414.22 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:47:03.525, 417.79 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:48:03.527, 416.94 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:49:03.529, 412.97 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:50:03.531, 410.70 W, 71, 100 %, 14333 MiB
0, 2023/06/21 16:51:03.532, 413.84 W, 71, 100 %, 14345 MiB
0, 2023/06/21 16:52:03.533, 418.04 W, 71, 100 %, 14345 MiB
0, 2023/06/21 16:53:03.536, 414.23 W, 71, 100 %, 14345 MiB
0, 2023/06/21 16:54:03.538, 412.19 W, 72, 100 %, 14345 MiB
0, 2023/06/21 16:55:03.540, 459.92 W, 72, 99 %, 14345 MiB
0, 2023/06/21 16:56:03.542, 439.75 W, 72, 100 %, 14345 MiB
0, 2023/06/21 16:57:03.545, 461.24 W, 71, 100 %, 14345 MiB
0, 2023/06/21 16:58:03.546, 438.25 W, 71, 99 %, 14345 MiB
0, 2023/06/21 16:59:03.548, 440.85 W, 72, 99 %, 14345 MiB
0, 2023/06/21 17:00:03.550, 450.56 W, 72, 98 %, 14345 MiB
0, 2023/06/21 17:01:03.552, 447.69 W, 72, 99 %, 14345 MiB
0, 2023/06/21 17:02:03.553, 449.37 W, 72, 98 %, 14333 MiB
0, 2023/06/21 17:03:03.555, 429.37 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:04:03.558, 450.25 W, 72, 97 %, 14333 MiB
0, 2023/06/21 17:05:03.559, 419.07 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:06:03.560, 420.33 W, 72, 100 %, 14333 MiB
0, 2023/06/21 17:07:03.562, 440.01 W, 71, 99 %, 14333 MiB
0, 2023/06/21 17:08:03.564, 434.19 W, 70, 99 %, 14333 MiB
0, 2023/06/21 17:09:03.565, 396.68 W, 71, 94 %, 14333 MiB
0, 2023/06/21 17:10:03.566, 387.82 W, 71, 100 %, 14333 MiB
