gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/18 05:46:02.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:46:02.656, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:47:02.658, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:47:02.659, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:48:02.661, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:48:02.662, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:49:02.664, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:49:02.665, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:50:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:50:02.668, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:51:02.670, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:51:02.671, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:52:02.673, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:52:02.674, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:53:02.676, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:53:02.677, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:54:02.679, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:54:02.681, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:55:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:55:02.684, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:56:02.686, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:56:02.687, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:57:02.689, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:57:02.693, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:58:02.695, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:58:02.696, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 05:59:02.698, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 05:59:02.699, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:00:02.701, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:00:02.702, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:01:02.704, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:01:02.705, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:02:02.707, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:02:02.708, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:03:02.710, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:03:02.711, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:04:02.713, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:04:02.715, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:05:02.716, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:05:02.718, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:06:02.720, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:06:02.721, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:07:02.723, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:07:02.724, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:08:02.726, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:08:02.727, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:09:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:09:02.731, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:10:02.732, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:10:02.734, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:11:02.735, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:11:02.737, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:12:02.738, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:12:02.740, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:13:02.742, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:13:02.743, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:14:02.744, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:14:02.746, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:15:02.747, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:15:02.748, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:16:02.750, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:16:02.752, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:17:02.753, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:17:02.755, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:18:02.756, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:18:02.758, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:19:02.759, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:19:02.761, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:20:02.763, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:20:02.764, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:21:02.766, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:21:02.767, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:22:02.769, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:22:02.770, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:23:02.772, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:23:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:24:02.775, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:24:02.776, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:25:02.778, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:25:02.780, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:26:02.781, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:26:02.783, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:27:02.784, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:27:02.785, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:28:02.787, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:28:02.788, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:29:02.790, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:29:02.791, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:30:02.793, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:30:02.794, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:31:02.796, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:31:02.802, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:32:02.804, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:32:02.805, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:33:02.807, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:33:02.808, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:34:02.810, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:34:02.811, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:35:02.813, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:35:02.814, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:36:02.816, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:36:02.817, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:37:02.819, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:37:02.820, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:38:02.822, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:38:02.824, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:39:02.826, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:39:02.827, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:40:02.829, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:40:02.830, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:41:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:41:02.833, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:42:02.835, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:42:02.836, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:43:02.838, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:43:02.840, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:44:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:44:02.843, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:45:02.845, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:45:02.846, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:46:02.848, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:46:02.849, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:47:02.851, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:47:02.852, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:48:02.854, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:48:02.855, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:49:02.857, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:49:02.858, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:50:02.860, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:50:02.861, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:51:02.863, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:51:02.864, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:52:02.866, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:52:02.867, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:53:02.869, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:53:02.870, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:54:02.872, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:54:02.873, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:55:02.875, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:55:02.877, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:56:02.878, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:56:02.880, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:57:02.882, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:57:02.883, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:58:02.885, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:58:02.886, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 06:59:02.888, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 06:59:02.889, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:00:02.891, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:00:02.892, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:01:02.894, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:01:02.895, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:02:02.897, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:02:02.899, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:03:02.900, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:03:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:04:02.903, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:04:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:05:02.907, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:05:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:06:02.910, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:06:02.911, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:07:02.913, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:07:02.914, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:08:02.916, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:08:02.917, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:09:02.919, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:09:02.921, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:10:02.922, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:10:02.924, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:11:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:11:02.927, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:12:02.928, 21.74 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:12:02.930, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:13:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:13:02.933, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:14:02.935, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:14:02.936, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:15:02.938, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:15:02.939, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:16:02.941, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:16:02.942, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:17:02.944, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:17:02.947, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:18:02.949, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:18:02.950, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:19:02.952, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:19:02.953, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:20:02.955, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:20:02.956, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:21:02.958, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:21:02.959, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:22:02.961, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:22:02.962, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:23:02.964, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:23:02.966, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:24:02.968, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:24:02.970, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:25:02.971, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:25:02.973, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:26:02.974, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:26:02.976, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:27:02.978, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:27:02.979, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:28:02.981, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:28:02.982, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:29:02.984, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:29:02.985, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:30:02.987, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:30:02.988, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:31:02.990, 22.12 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:31:02.992, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:32:02.993, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:32:02.995, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:33:02.996, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:33:02.998, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:34:02.999, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:34:03.001, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:35:03.003, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:35:03.004, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:36:03.006, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:36:03.007, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:37:03.009, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:37:03.014, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:38:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:38:03.017, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:39:03.018, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:39:03.020, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:40:03.022, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:40:03.023, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:41:03.025, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:41:03.026, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:42:03.028, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:42:03.029, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:43:03.031, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:43:03.032, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:44:03.034, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:44:03.035, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:45:03.037, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:45:03.038, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:46:03.040, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:46:03.042, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:47:03.043, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:47:03.045, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:48:03.046, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:48:03.048, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:49:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:49:03.051, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:50:03.053, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:50:03.054, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:51:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:51:03.057, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:52:03.059, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:52:03.060, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:53:03.062, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:53:03.063, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:54:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:54:03.067, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:55:03.068, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:55:03.070, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:56:03.072, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:56:03.075, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:57:03.076, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:57:03.078, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:58:03.079, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:58:03.081, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 07:59:03.082, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 07:59:03.084, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:00:03.085, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:00:03.086, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:01:03.088, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:01:03.089, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:02:03.091, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:02:03.092, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:03:03.094, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:03:03.096, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:04:03.097, 21.75 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:04:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:05:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:05:03.102, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:06:03.103, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:06:03.105, 1.10 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:07:03.106, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:07:03.108, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:08:03.110, 22.03 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:08:03.111, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:09:03.112, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:09:03.114, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:10:03.116, 22.13 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:10:03.117, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:11:03.119, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:11:03.120, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:12:03.122, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:12:03.123, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:13:03.125, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:13:03.126, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:14:03.128, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:14:03.130, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:15:03.131, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:15:03.132, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:16:03.134, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:16:03.136, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:17:03.137, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:17:03.138, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:18:03.140, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:18:03.142, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:19:03.144, 21.93 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:19:03.146, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:20:03.147, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:20:03.149, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:21:03.150, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:21:03.152, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:22:03.153, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:22:03.155, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:23:03.157, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:23:03.158, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:24:03.160, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:24:03.161, 1.11 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:25:03.163, 21.94 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:25:03.164, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:26:03.166, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:26:03.167, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:27:03.169, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:27:03.170, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:28:03.172, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:28:03.174, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:29:03.175, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:29:03.177, 1.12 W, 36, 0 %, 21 MiB
0, 2024/02/18 08:30:03.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:30:03.180, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:31:03.181, 21.93 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:31:03.183, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:32:03.184, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:32:03.186, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:33:03.187, 21.84 W, 31, 0 %, 5 MiB
1, 2024/02/18 08:33:03.189, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:34:03.191, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:34:03.192, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:35:03.194, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:35:03.195, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:36:03.197, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:36:03.198, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:37:03.200, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:37:03.201, 1.12 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:38:03.203, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:38:03.204, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/18 08:39:03.206, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/18 08:39:03.207, 1.13 W, 37, 0 %, 21 MiB
