gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/14 08:35:10.373, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:36:10.378, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:36:10.402, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:37:10.408, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:37:10.411, 34.38 W, 50, 1 %, 439 MiB
0, 2024/10/14 08:38:10.414, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:38:10.430, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:39:10.434, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:39:10.452, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:40:10.456, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:40:10.460, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:41:10.463, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:41:10.469, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:42:10.474, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:42:10.481, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:43:10.486, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:43:10.489, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 08:44:10.496, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:44:10.513, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:45:10.517, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:45:10.540, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/14 08:46:10.545, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:46:10.548, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:47:10.555, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:47:10.574, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:48:10.579, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:48:10.599, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:49:10.604, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:49:10.631, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:50:10.634, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:50:10.646, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:51:10.650, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:51:10.655, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:52:10.659, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:52:10.663, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/14 08:53:10.668, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:53:10.671, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:54:10.674, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:54:10.694, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:55:10.699, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:55:10.702, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:56:10.705, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:56:10.730, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:57:10.735, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:57:10.755, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:58:10.761, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:58:10.786, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/14 08:59:10.791, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 08:59:10.795, 34.58 W, 50, 5 %, 439 MiB
0, 2024/10/14 09:00:10.798, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:00:10.820, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:01:10.825, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:01:10.838, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:02:10.842, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:02:10.855, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:03:10.858, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:03:10.882, 34.48 W, 50, 5 %, 439 MiB
0, 2024/10/14 09:04:10.887, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:04:10.904, 34.58 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:05:10.909, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:05:10.913, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:06:10.920, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:06:10.935, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:07:10.940, 25.71 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:07:10.966, 34.97 W, 50, 0 %, 439 MiB
0, 2024/10/14 09:08:10.970, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:08:10.973, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:09:10.978, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:09:10.981, 34.97 W, 50, 5 %, 439 MiB
0, 2024/10/14 09:10:10.985, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:10:10.990, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:11:10.993, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:11:10.996, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:12:10.999, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:12:11.003, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:13:11.008, 25.81 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:13:11.031, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:14:11.039, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:14:11.046, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:15:11.049, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:15:11.072, 34.87 W, 50, 3 %, 439 MiB
0, 2024/10/14 09:16:11.078, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:16:11.104, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:17:11.108, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:17:11.112, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:18:11.115, 25.81 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:18:11.129, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:19:11.132, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:19:11.141, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:20:11.145, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:20:11.167, 35.07 W, 50, 1 %, 439 MiB
0, 2024/10/14 09:21:11.172, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:21:11.191, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:22:11.195, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:22:11.213, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:23:11.218, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:23:11.221, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:24:11.224, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:24:11.228, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:25:11.231, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:25:11.241, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:26:11.246, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:26:11.269, 35.07 W, 50, 0 %, 439 MiB
0, 2024/10/14 09:27:11.273, 25.81 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:27:11.291, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:28:11.296, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:28:11.320, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:29:11.324, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:29:11.332, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:30:11.337, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:30:11.347, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:31:11.351, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:31:11.373, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:32:11.376, 25.62 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:32:11.379, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:33:11.386, 25.72 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:33:11.390, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:34:11.395, 25.62 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:34:11.409, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:35:11.413, 25.72 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:35:11.440, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:36:11.445, 25.52 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:36:11.451, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:37:11.455, 25.62 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:37:11.465, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:38:11.470, 25.81 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:38:11.496, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:39:11.501, 25.52 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:39:11.506, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:40:11.508, 25.72 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:40:11.520, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:41:11.527, 25.72 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:41:11.553, 34.97 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:42:11.558, 25.62 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:42:11.585, 35.07 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:43:11.593, 25.72 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:43:11.605, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:44:11.611, 25.52 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:44:11.633, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:45:11.636, 25.52 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:45:11.639, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:46:11.642, 25.52 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:46:11.645, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:47:11.648, 25.62 W, 48, 0 %, 2874 MiB
1, 2024/10/14 09:47:11.653, 34.38 W, 50, 5 %, 439 MiB
0, 2024/10/14 09:48:11.659, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:48:11.672, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:49:11.677, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:49:11.680, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:50:11.683, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:50:11.705, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:51:11.710, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:51:11.713, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:52:11.716, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:52:11.724, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:53:11.728, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:53:11.755, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:54:11.760, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:54:11.787, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:55:11.792, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:55:11.807, 34.38 W, 50, 2 %, 439 MiB
0, 2024/10/14 09:56:11.812, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:56:11.837, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:57:11.842, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:57:11.846, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 09:58:11.849, 25.72 W, 48, 0 %, 2872 MiB
1, 2024/10/14 09:58:11.872, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 09:59:11.876, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/14 09:59:11.879, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:00:11.885, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:00:11.889, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:01:11.893, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:01:11.900, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:02:11.904, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:02:11.907, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/14 10:03:11.910, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:03:11.935, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:04:11.940, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:04:11.957, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:05:11.962, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:05:11.986, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:06:11.991, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:06:11.994, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:07:11.998, 25.43 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:07:12.003, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:08:12.007, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:08:12.010, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:09:12.013, 25.42 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:09:12.017, 34.48 W, 50, 0 %, 439 MiB
0, 2024/10/14 10:10:12.023, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:10:12.047, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:11:12.052, 25.62 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:11:12.067, 34.48 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:12:12.077, 25.52 W, 48, 0 %, 2872 MiB
1, 2024/10/14 10:12:12.080, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:13:12.083, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:13:12.098, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:14:12.103, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:14:12.125, 34.38 W, 49, 1 %, 439 MiB
0, 2024/10/14 10:15:12.130, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:15:12.133, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/14 10:16:12.137, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:16:12.155, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 10:17:12.160, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:17:12.168, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:18:12.172, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:18:12.191, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:19:12.195, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:19:12.212, 34.39 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:20:12.221, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:20:12.240, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:21:12.245, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:21:12.261, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:22:12.266, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:22:12.292, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:23:12.297, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:23:12.321, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:24:12.325, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:24:12.328, 34.19 W, 49, 5 %, 439 MiB
0, 2024/10/14 10:25:12.331, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:25:12.353, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:26:12.357, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:26:12.379, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:27:12.386, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:27:12.397, 34.68 W, 50, 1 %, 439 MiB
0, 2024/10/14 10:28:12.402, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:28:12.420, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:29:12.425, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:29:12.442, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:30:12.450, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:30:12.477, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:31:12.481, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:31:12.495, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:32:12.500, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:32:12.515, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:33:12.519, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:33:12.543, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:34:12.548, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:34:12.551, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:35:12.555, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:35:12.565, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:36:12.569, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:36:12.596, 34.77 W, 49, 1 %, 439 MiB
0, 2024/10/14 10:37:12.604, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:37:12.609, 34.68 W, 49, 4 %, 439 MiB
0, 2024/10/14 10:38:12.614, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:38:12.628, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:39:12.630, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:39:12.634, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:40:12.637, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:40:12.657, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:41:12.665, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:41:12.679, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:42:12.683, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:42:12.687, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:43:12.689, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:43:12.693, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:44:12.698, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:44:12.711, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:45:12.715, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:45:12.719, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:46:12.723, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:46:12.737, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:47:12.741, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:47:12.747, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:48:12.752, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:48:12.777, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:49:12.781, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:49:12.784, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:50:12.788, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:50:12.800, 34.68 W, 50, 2 %, 439 MiB
0, 2024/10/14 10:51:12.803, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:51:12.829, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:52:12.833, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:52:12.837, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:53:12.842, 25.62 W, 47, 0 %, 2872 MiB
1, 2024/10/14 10:53:12.846, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:54:12.849, 25.52 W, 47, 0 %, 2874 MiB
1, 2024/10/14 10:54:12.858, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:55:12.862, 25.42 W, 47, 0 %, 2874 MiB
1, 2024/10/14 10:55:12.866, 34.87 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:56:12.869, 25.52 W, 47, 0 %, 2874 MiB
1, 2024/10/14 10:56:12.872, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:57:12.875, 25.52 W, 47, 0 %, 2874 MiB
1, 2024/10/14 10:57:12.883, 34.78 W, 50, 4 %, 439 MiB
0, 2024/10/14 10:58:12.890, 25.52 W, 47, 0 %, 2874 MiB
1, 2024/10/14 10:58:12.893, 34.77 W, 50, 2 %, 439 MiB
0, 2024/10/14 10:59:12.896, 25.52 W, 47, 0 %, 2874 MiB
1, 2024/10/14 10:59:12.911, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:00:12.915, 25.33 W, 47, 0 %, 2874 MiB
1, 2024/10/14 11:00:12.944, 34.77 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:01:12.948, 25.42 W, 47, 0 %, 2874 MiB
1, 2024/10/14 11:01:12.951, 34.58 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:02:12.954, 25.42 W, 47, 0 %, 2874 MiB
1, 2024/10/14 11:02:12.968, 34.68 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:03:12.973, 25.41 W, 47, 0 %, 2874 MiB
1, 2024/10/14 11:03:12.995, 48.04 W, 50, 44 %, 439 MiB
0, 2024/10/14 11:04:13.000, 25.52 W, 47, 0 %, 2874 MiB
1, 2024/10/14 11:04:13.004, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:05:13.007, 25.52 W, 47, 0 %, 2873 MiB
1, 2024/10/14 11:05:13.016, 34.29 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:06:13.020, 25.52 W, 47, 0 %, 2873 MiB
1, 2024/10/14 11:06:13.048, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:07:13.052, 25.42 W, 47, 0 %, 2873 MiB
1, 2024/10/14 11:07:13.056, 34.38 W, 50, 4 %, 439 MiB
0, 2024/10/14 11:08:13.059, 25.42 W, 47, 0 %, 2873 MiB
1, 2024/10/14 11:08:13.077, 34.29 W, 49, 3 %, 439 MiB
0, 2024/10/14 11:09:13.085, 25.62 W, 47, 0 %, 2873 MiB
1, 2024/10/14 11:09:13.108, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:10:13.112, 25.52 W, 47, 0 %, 2873 MiB
1, 2024/10/14 11:10:13.116, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:11:13.118, 25.53 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:11:13.142, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:12:13.147, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:12:13.170, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:13:13.176, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:13:13.180, 34.38 W, 49, 0 %, 439 MiB
0, 2024/10/14 11:14:13.183, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:14:13.195, 34.29 W, 49, 2 %, 439 MiB
0, 2024/10/14 11:15:13.203, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:15:13.207, 34.29 W, 49, 0 %, 439 MiB
0, 2024/10/14 11:16:13.211, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:16:13.237, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:17:13.242, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:17:13.269, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 11:18:13.274, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:18:13.285, 34.29 W, 49, 5 %, 439 MiB
0, 2024/10/14 11:19:13.290, 25.23 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:19:13.294, 34.38 W, 49, 3 %, 439 MiB
0, 2024/10/14 11:20:13.296, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:20:13.322, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:21:13.326, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:21:13.355, 34.19 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:22:13.360, 25.52 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:22:13.363, 34.09 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:23:13.366, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:23:13.379, 34.19 W, 49, 5 %, 439 MiB
0, 2024/10/14 11:24:13.388, 25.43 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:24:13.402, 34.29 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:25:13.406, 25.42 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:25:13.417, 34.38 W, 49, 4 %, 439 MiB
0, 2024/10/14 11:26:13.421, 25.33 W, 47, 0 %, 2872 MiB
1, 2024/10/14 11:26:13.430, 34.19 W, 49, 6 %, 439 MiB
0, 2024/10/14 11:27:13.435, 25.42 W, 47, 0 %, 2872 MiB
