gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/05/17 11:30:03.919, 32.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:31:03.922, 32.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:32:03.924, 32.60 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:33:03.928, 32.57 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:34:03.931, 32.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:35:03.934, 31.98 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:36:03.937, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:37:03.941, 32.20 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:38:03.944, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:39:03.947, 32.24 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:40:03.951, 32.26 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:41:03.954, 32.26 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:42:03.957, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:43:03.960, 31.78 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:44:03.963, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:45:03.966, 30.94 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:46:03.969, 32.01 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:47:03.972, 32.30 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:48:03.975, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:49:03.978, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:50:03.981, 32.06 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:51:03.984, 31.83 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:52:03.988, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:53:03.991, 31.98 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:54:03.994, 32.52 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:55:03.997, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:56:04.001, 32.28 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:57:04.004, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:58:04.007, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 11:59:04.010, 32.40 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:00:04.012, 32.39 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:01:04.015, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:02:04.018, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:03:04.021, 32.34 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:04:04.023, 32.18 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:05:04.026, 32.10 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:06:04.029, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:07:04.032, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:08:04.035, 31.40 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:09:04.037, 31.78 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:10:04.040, 31.81 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:11:04.042, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:12:04.045, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:13:04.047, 32.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:14:04.051, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:15:04.054, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:16:04.057, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:17:04.060, 31.70 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:18:04.063, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:19:04.066, 31.05 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:20:04.069, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:21:04.072, 30.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:22:04.074, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:23:04.077, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:24:04.080, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:25:04.083, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:26:04.086, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:27:04.089, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:28:04.092, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:29:04.095, 31.17 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:30:04.098, 31.24 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:31:04.102, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:32:04.105, 31.72 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:33:04.108, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:34:04.111, 30.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:35:04.115, 31.16 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:36:04.118, 31.12 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:37:04.121, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:38:04.124, 31.16 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:39:04.127, 31.78 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:40:04.131, 31.15 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:41:04.134, 31.32 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:42:04.137, 31.31 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:43:04.140, 31.62 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:44:04.143, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:45:04.146, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:46:04.150, 31.75 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:47:04.152, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:48:04.155, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:49:04.158, 31.49 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:50:04.161, 31.17 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:51:04.164, 31.48 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:52:04.167, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:53:04.170, 31.48 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:54:04.173, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:55:04.176, 30.23 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:56:04.180, 30.22 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:57:04.182, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:58:04.185, 32.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 12:59:04.188, 31.50 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:00:04.191, 30.94 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:01:04.195, 31.26 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:02:04.198, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:03:04.201, 31.49 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:04:04.204, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:05:04.206, 31.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:06:04.209, 31.40 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:07:04.212, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:08:04.215, 31.10 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:09:04.219, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:10:04.222, 31.57 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:11:04.225, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:12:04.228, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:13:04.231, 31.23 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:14:04.234, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:15:04.237, 31.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:16:04.240, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:17:04.243, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:18:04.247, 31.97 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:19:04.250, 31.94 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:20:04.253, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:21:04.256, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:22:04.259, 31.39 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:23:04.263, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:24:04.266, 32.22 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:25:04.270, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:26:04.273, 31.71 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:27:04.277, 32.58 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:28:04.280, 32.11 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:29:04.283, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:30:04.287, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:31:04.291, 31.22 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:32:04.294, 32.11 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:33:04.298, 32.20 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:34:04.302, 31.87 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:35:04.305, 30.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:36:04.308, 32.16 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:37:04.311, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:38:04.314, 32.49 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:39:04.318, 31.77 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:40:04.320, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:41:04.323, 31.50 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:42:04.326, 32.45 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:43:04.329, 31.98 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:44:04.332, 32.33 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:45:04.335, 32.33 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:46:04.339, 32.03 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:47:04.342, 32.36 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:48:04.345, 32.06 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:49:04.347, 32.44 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:50:04.351, 32.45 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:51:04.353, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:52:04.356, 31.73 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:53:04.358, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:54:04.361, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:55:04.365, 31.58 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:56:04.368, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:57:04.371, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:58:04.373, 31.53 W, 28, 0 %, 26 MiB
0, 2024/05/17 13:59:04.377, 31.59 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:00:04.380, 32.50 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:01:04.382, 32.15 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:02:04.386, 31.15 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:03:04.389, 31.55 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:04:04.392, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:05:04.395, 32.00 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:06:04.398, 31.33 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:07:04.401, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:08:04.405, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:09:04.408, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:10:04.411, 31.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:11:04.414, 31.05 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:12:04.418, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:13:04.421, 31.43 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:14:04.424, 31.12 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:15:04.427, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:16:04.430, 31.64 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:17:04.433, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:18:04.436, 32.35 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:19:04.438, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:20:04.441, 31.50 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:21:04.443, 32.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:22:04.446, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:23:04.449, 31.37 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:24:04.452, 32.02 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:25:04.455, 32.57 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:26:04.458, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:27:04.460, 32.18 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:28:04.464, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:29:04.467, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:30:04.469, 31.72 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:31:04.472, 31.46 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:32:04.476, 31.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:33:04.479, 31.85 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:34:04.481, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:35:04.485, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:36:04.488, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:37:04.491, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:38:04.493, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:39:04.496, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:40:04.499, 31.09 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:41:04.503, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:42:04.505, 32.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:43:04.508, 31.63 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:44:04.511, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:45:04.514, 31.65 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:46:04.516, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:47:04.520, 31.96 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:48:04.523, 31.86 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:49:04.526, 31.58 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:50:04.530, 31.15 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:51:04.533, 31.21 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:52:04.536, 31.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:53:04.539, 31.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:54:04.542, 30.97 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:55:04.546, 30.70 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:56:04.548, 31.12 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:57:04.551, 30.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:58:04.554, 30.80 W, 28, 0 %, 26 MiB
0, 2024/05/17 14:59:04.558, 31.16 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:00:04.561, 30.60 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:01:04.565, 30.67 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:02:04.568, 31.21 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:03:04.571, 30.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:04:04.574, 31.05 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:05:04.577, 31.32 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:06:04.580, 31.49 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:07:04.583, 31.24 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:08:04.586, 32.12 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:09:04.589, 31.99 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:10:04.592, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:11:04.595, 31.11 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:12:04.598, 31.80 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:13:04.600, 32.47 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:14:04.603, 31.88 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:15:04.606, 31.68 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:16:04.609, 31.25 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:17:04.613, 31.79 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:18:04.616, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:19:04.619, 31.13 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:20:04.622, 30.93 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:21:04.624, 31.06 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:22:04.628, 31.07 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:23:04.631, 31.84 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:24:04.634, 31.54 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:25:04.637, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:26:04.640, 32.24 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:27:04.642, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:28:04.645, 31.46 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:29:04.648, 31.61 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:30:04.652, 31.26 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:31:04.654, 31.66 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:32:04.657, 31.49 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:33:04.660, 32.10 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:34:04.662, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:35:04.666, 31.69 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:36:04.669, 31.95 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:37:04.671, 31.74 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:38:04.675, 31.60 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:39:04.677, 31.12 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:40:04.680, 31.51 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:41:04.682, 31.44 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:42:04.686, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:43:04.689, 30.80 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:44:04.692, 31.55 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:45:04.695, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:46:04.698, 31.29 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:47:04.702, 31.26 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:48:04.705, 31.45 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:49:04.708, 32.08 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:50:04.711, 31.91 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:51:04.715, 31.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:52:04.718, 30.96 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:53:04.721, 31.82 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:54:04.725, 32.27 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:55:04.728, 31.37 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:56:04.731, 31.76 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:57:04.734, 31.90 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:58:04.738, 31.94 W, 28, 0 %, 26 MiB
0, 2024/05/17 15:59:04.741, 31.97 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:00:04.744, 32.24 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:01:04.747, 32.29 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:02:04.750, 32.04 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:03:04.754, 32.46 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:04:04.757, 31.52 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:05:04.760, 32.35 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:06:04.763, 32.26 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:07:04.766, 31.92 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:08:04.769, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:09:04.772, 32.42 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:10:04.775, 32.21 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:11:04.778, 32.19 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:12:04.781, 31.89 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:13:04.785, 31.35 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:14:04.788, 32.09 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:15:04.791, 32.31 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:16:04.795, 31.71 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:17:04.798, 32.26 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:18:04.802, 32.04 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:19:04.805, 32.39 W, 28, 0 %, 26 MiB
0, 2024/05/17 16:20:04.808, 32.32 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:21:04.811, 32.69 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:22:04.814, 32.81 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:23:04.817, 32.03 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:24:04.820, 32.25 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:25:04.824, 32.24 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:26:04.827, 32.56 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:27:04.830, 31.78 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:28:04.833, 31.71 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:29:04.836, 32.08 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:30:04.839, 32.35 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:31:04.843, 32.07 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:32:04.846, 31.93 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:33:04.849, 31.95 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:34:04.853, 32.58 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:35:04.857, 32.79 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:36:04.860, 32.63 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:37:04.863, 32.55 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:38:04.866, 32.24 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:39:04.870, 32.52 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:40:04.873, 31.84 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:41:04.876, 32.34 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:42:04.879, 32.03 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:43:04.883, 32.66 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:44:04.886, 32.47 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:45:04.890, 32.49 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:46:04.894, 32.38 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:47:04.897, 32.72 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:48:04.900, 32.75 W, 29, 0 %, 26 MiB
0, 2024/05/17 16:49:04.903, 32.58 W, 29, 0 %, 28 MiB
0, 2024/05/17 16:50:04.906, 396.44 W, 59, 98 %, 4381 MiB
0, 2024/05/17 16:51:04.909, 405.55 W, 67, 96 %, 4983 MiB
0, 2024/05/17 16:52:04.912, 420.24 W, 69, 100 %, 4983 MiB
0, 2024/05/17 16:53:04.915, 414.01 W, 70, 97 %, 4983 MiB
0, 2024/05/17 16:54:04.918, 37.26 W, 47, 0 %, 26 MiB
0, 2024/05/17 16:55:04.921, 35.28 W, 41, 0 %, 26 MiB
0, 2024/05/17 16:56:04.924, 34.23 W, 37, 0 %, 26 MiB
0, 2024/05/17 16:57:04.927, 33.40 W, 35, 0 %, 26 MiB
0, 2024/05/17 16:58:04.930, 32.99 W, 33, 0 %, 26 MiB
0, 2024/05/17 16:59:04.933, 32.38 W, 32, 0 %, 26 MiB
0, 2024/05/17 17:00:04.937, 32.07 W, 31, 0 %, 26 MiB
0, 2024/05/17 17:01:04.939, 31.61 W, 31, 0 %, 26 MiB
0, 2024/05/17 17:02:04.942, 31.66 W, 30, 0 %, 26 MiB
0, 2024/05/17 17:03:04.945, 391.70 W, 55, 98 %, 4453 MiB
0, 2024/05/17 17:04:04.948, 402.73 W, 64, 97 %, 4981 MiB
0, 2024/05/17 17:05:04.951, 410.35 W, 70, 98 %, 4983 MiB
0, 2024/05/17 17:06:04.954, 409.50 W, 70, 98 %, 4983 MiB
0, 2024/05/17 17:07:04.957, 407.77 W, 65, 96 %, 2657 MiB
0, 2024/05/17 17:08:04.960, 410.46 W, 70, 98 %, 4983 MiB
0, 2024/05/17 17:09:04.964, 423.02 W, 67, 100 %, 4983 MiB
0, 2024/05/17 17:10:04.966, 411.48 W, 71, 98 %, 4983 MiB
0, 2024/05/17 17:11:04.969, 75.02 W, 60, 0 %, 26 MiB
0, 2024/05/17 17:12:04.973, 37.69 W, 49, 0 %, 2683 MiB
0, 2024/05/17 17:13:04.977, 117.04 W, 53, 0 %, 2969 MiB
0, 2024/05/17 17:14:04.979, 35.53 W, 42, 0 %, 26 MiB
0, 2024/05/17 17:15:04.983, 34.57 W, 38, 0 %, 26 MiB
0, 2024/05/17 17:16:04.986, 34.24 W, 36, 0 %, 26 MiB
0, 2024/05/17 17:17:04.990, 33.46 W, 34, 0 %, 26 MiB
