gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/12 05:47:02.962, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 05:48:02.963, 21.93 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:48:02.965, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 05:49:02.966, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:49:02.967, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 05:50:02.969, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:50:02.970, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 05:51:02.972, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:51:02.973, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 05:52:02.975, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 05:52:02.976, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 05:53:02.978, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 05:53:02.979, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 05:54:02.980, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:54:02.982, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 05:55:02.983, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:55:02.984, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 05:56:02.986, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:56:02.987, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 05:57:02.989, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 05:57:02.990, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 05:58:02.992, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 05:58:02.993, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 05:59:02.995, 22.03 W, 29, 0 %, 5 MiB
1, 2024/10/12 05:59:02.996, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:00:02.997, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 06:00:02.999, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:01:03.001, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 06:01:03.002, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:02:03.003, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:02:03.005, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:03:03.006, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 06:03:03.007, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:04:03.009, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 06:04:03.010, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:05:03.012, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:05:03.013, 1.06 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:06:03.015, 21.84 W, 29, 0 %, 5 MiB
1, 2024/10/12 06:06:03.016, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:07:03.018, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:07:03.019, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:08:03.021, 21.74 W, 29, 0 %, 5 MiB
1, 2024/10/12 06:08:03.022, 1.06 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:09:03.023, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:09:03.024, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:10:03.026, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:10:03.032, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:11:03.034, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:11:03.035, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:12:03.037, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:12:03.038, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:13:03.040, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:13:03.044, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:14:03.046, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:14:03.047, 1.05 W, 34, 0 %, 81 MiB
0, 2024/10/12 06:15:03.049, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:15:03.050, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:16:03.052, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:16:03.056, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:17:03.058, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:17:03.059, 1.05 W, 34, 0 %, 75 MiB
0, 2024/10/12 06:18:03.061, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:18:03.062, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:19:03.064, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:19:03.065, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:20:03.067, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:20:03.068, 1.05 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:21:03.070, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:21:03.071, 1.05 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:22:03.073, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:22:03.074, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:23:03.075, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:23:03.076, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:24:03.078, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:24:03.079, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:25:03.081, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:25:03.082, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:26:03.084, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:26:03.085, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:27:03.086, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:27:03.088, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:28:03.090, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:28:03.091, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:29:03.093, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:29:03.094, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:30:03.096, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:30:03.097, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:31:03.098, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:31:03.100, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:32:03.101, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:32:03.102, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:33:03.104, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:33:03.105, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:34:03.107, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:34:03.108, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:35:03.110, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:35:03.111, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:36:03.113, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:36:03.114, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:37:03.115, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:37:03.117, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:38:03.119, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:38:03.120, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:39:03.121, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:39:03.122, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:40:03.124, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:40:03.125, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:41:03.127, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:41:03.128, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:42:03.130, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:42:03.131, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:43:03.133, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:43:03.134, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:44:03.136, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:44:03.137, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:45:03.139, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:45:03.140, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:46:03.142, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:46:03.143, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:47:03.145, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 06:47:03.146, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:48:03.148, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:48:03.149, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:49:03.151, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:49:03.152, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:50:03.153, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:50:03.155, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:51:03.156, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:51:03.158, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:52:03.159, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:52:03.160, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:53:03.162, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:53:03.163, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:54:03.165, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:54:03.166, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:55:03.168, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:55:03.169, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:56:03.171, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:56:03.172, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:57:03.174, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:57:03.175, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 06:58:03.177, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:58:03.178, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 06:59:03.180, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 06:59:03.181, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:00:03.183, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:00:03.184, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:01:03.186, 22.03 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:01:03.187, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:02:03.189, 21.55 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:02:03.190, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:03:03.192, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:03:03.193, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:04:03.195, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:04:03.196, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:05:03.197, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:05:03.199, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:06:03.200, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:06:03.202, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:07:03.203, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:07:03.204, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:08:03.206, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:08:03.207, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:09:03.209, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:09:03.210, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:10:03.212, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:10:03.213, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:11:03.215, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:11:03.216, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:12:03.218, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:12:03.219, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:13:03.220, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:13:03.222, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:14:03.223, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:14:03.224, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:15:03.226, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:15:03.227, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:16:03.229, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:16:03.230, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:17:03.232, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:17:03.233, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:18:03.235, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:18:03.236, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:19:03.238, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:19:03.240, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:20:03.241, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:20:03.243, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:21:03.244, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:21:03.245, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:22:03.247, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:22:03.248, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:23:03.250, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:23:03.251, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:24:03.253, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:24:03.254, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:25:03.255, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:25:03.256, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:26:03.258, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:26:03.259, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:27:03.261, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:27:03.262, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:28:03.264, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:28:03.265, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:29:03.266, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:29:03.268, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:30:03.269, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:30:03.270, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:31:03.272, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:31:03.277, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:32:03.279, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:32:03.280, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:33:03.281, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:33:03.283, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:34:03.284, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:34:03.286, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:35:03.287, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:35:03.288, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:36:03.290, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:36:03.291, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:37:03.293, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:37:03.294, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:38:03.296, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:38:03.297, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:39:03.299, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:39:03.300, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:40:03.302, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:40:03.303, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:41:03.305, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:41:03.306, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:42:03.308, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:42:03.309, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:43:03.311, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:43:03.314, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:44:03.316, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:44:03.317, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:45:03.319, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:45:03.320, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:46:03.322, 22.03 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:46:03.323, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:47:03.324, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:47:03.326, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:48:03.327, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:48:03.329, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:49:03.330, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:49:03.331, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:50:03.333, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:50:03.334, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:51:03.336, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:51:03.337, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:52:03.339, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:52:03.341, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:53:03.342, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 07:53:03.343, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:54:03.345, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:54:03.346, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:55:03.348, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:55:03.349, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:56:03.350, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:56:03.353, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:57:03.355, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:57:03.356, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 07:58:03.358, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:58:03.359, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 07:59:03.361, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 07:59:03.362, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:00:03.363, 21.83 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:00:03.364, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:01:03.366, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:01:03.368, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:02:03.369, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:02:03.371, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:03:03.372, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:03:03.373, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:04:03.375, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:04:03.376, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:05:03.378, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:05:03.379, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:06:03.381, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:06:03.382, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:07:03.383, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:07:03.385, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:08:03.386, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:08:03.388, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:09:03.389, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:09:03.392, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:10:03.394, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:10:03.395, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:11:03.397, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:11:03.398, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:12:03.400, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:12:03.401, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:13:03.403, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:13:03.404, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:14:03.405, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:14:03.407, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:15:03.408, 21.93 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:15:03.409, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:16:03.411, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:16:03.412, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:17:03.414, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:17:03.415, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:18:03.416, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:18:03.418, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:19:03.419, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:19:03.420, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:20:03.422, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:20:03.423, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:21:03.425, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:21:03.426, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:22:03.428, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:22:03.434, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:23:03.436, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:23:03.437, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:24:03.439, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:24:03.440, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:25:03.442, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:25:03.443, 1.04 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:26:03.445, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:26:03.446, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:27:03.448, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:27:03.449, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:28:03.450, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:28:03.452, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:29:03.453, 21.84 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:29:03.455, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:30:03.456, 21.65 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:30:03.458, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:31:03.459, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:31:03.460, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:32:03.462, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:32:03.463, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:33:03.464, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:33:03.466, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:34:03.467, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:34:03.468, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:35:03.470, 21.74 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:35:03.471, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:36:03.473, 21.65 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:36:03.474, 1.03 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:37:03.476, 21.55 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:37:03.477, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:38:03.479, 21.74 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:38:03.484, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:39:03.485, 21.93 W, 27, 0 %, 5 MiB
1, 2024/10/12 08:39:03.486, 1.03 W, 33, 0 %, 75 MiB
0, 2024/10/12 08:40:03.488, 21.84 W, 28, 0 %, 5 MiB
1, 2024/10/12 08:40:03.489, 1.04 W, 33, 0 %, 81 MiB
0, 2024/10/12 08:41:03.491, 21.65 W, 28, 0 %, 5 MiB
