gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/01/17 08:41:03.198, 146.98 W, 74, 100 %, 10931 MiB
1, 2024/01/17 08:41:03.200, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 08:42:03.201, 150.62 W, 72, 100 %, 10931 MiB
1, 2024/01/17 08:42:03.202, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:43:03.203, 145.39 W, 71, 100 %, 10931 MiB
1, 2024/01/17 08:43:03.204, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 08:44:03.206, 159.76 W, 71, 100 %, 10931 MiB
1, 2024/01/17 08:44:03.207, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 08:45:03.208, 160.13 W, 74, 100 %, 10931 MiB
1, 2024/01/17 08:45:03.209, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 08:46:03.210, 159.32 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:46:03.211, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:47:03.213, 161.39 W, 71, 100 %, 10931 MiB
1, 2024/01/17 08:47:03.214, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:48:03.216, 147.86 W, 73, 99 %, 10931 MiB
1, 2024/01/17 08:48:03.221, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 08:49:03.223, 149.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:49:03.224, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:50:03.226, 148.24 W, 72, 93 %, 10931 MiB
1, 2024/01/17 08:50:03.227, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:51:03.228, 152.94 W, 72, 94 %, 10931 MiB
1, 2024/01/17 08:51:03.229, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:52:03.231, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:52:03.232, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:53:03.234, 155.66 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:53:03.235, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:54:03.237, 148.69 W, 72, 100 %, 10931 MiB
1, 2024/01/17 08:54:03.239, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:55:03.241, 167.09 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:55:03.245, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:56:03.246, 153.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:56:03.247, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:57:03.248, 156.89 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:57:03.251, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:58:03.252, 151.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 08:58:03.253, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 08:59:03.254, 131.62 W, 73, 97 %, 10931 MiB
1, 2024/01/17 08:59:03.258, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:00:03.260, 155.88 W, 72, 99 %, 10931 MiB
1, 2024/01/17 09:00:03.265, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:01:03.265, 160.40 W, 73, 99 %, 10931 MiB
1, 2024/01/17 09:01:03.271, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:02:03.273, 160.12 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:02:03.274, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:03:03.275, 69.71 W, 70, 0 %, 10931 MiB
1, 2024/01/17 09:03:03.276, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:04:03.278, 154.51 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:04:03.279, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:05:03.281, 162.78 W, 74, 100 %, 10931 MiB
1, 2024/01/17 09:05:03.285, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:06:03.287, 166.23 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:06:03.288, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:07:03.290, 168.33 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:07:03.294, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:08:03.296, 149.72 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:08:03.296, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:09:03.298, 157.99 W, 74, 100 %, 10931 MiB
1, 2024/01/17 09:09:03.299, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:10:03.301, 151.99 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:10:03.306, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:11:03.308, 168.71 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:11:03.309, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:12:03.311, 155.37 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:12:03.313, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:13:03.315, 152.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:13:03.316, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:14:03.318, 151.95 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:14:03.323, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:15:03.325, 156.56 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:15:03.326, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:16:03.328, 155.00 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:16:03.331, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:17:03.333, 154.56 W, 74, 100 %, 10931 MiB
1, 2024/01/17 09:17:03.334, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:18:03.336, 146.45 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:18:03.337, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:19:03.339, 148.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:19:03.340, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:20:03.342, 151.61 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:20:03.342, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:21:03.344, 153.15 W, 75, 96 %, 10931 MiB
1, 2024/01/17 09:21:03.345, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:22:03.346, 155.19 W, 72, 94 %, 10931 MiB
1, 2024/01/17 09:22:03.347, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:23:03.348, 154.18 W, 71, 100 %, 10931 MiB
1, 2024/01/17 09:23:03.349, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:24:03.351, 150.91 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:24:03.352, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:25:03.353, 153.76 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:25:03.354, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:26:03.355, 152.56 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:26:03.359, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:27:03.361, 156.19 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:27:03.362, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:28:03.364, 152.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:28:03.368, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:29:03.369, 157.76 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:29:03.370, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:30:03.372, 152.34 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:30:03.378, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:31:03.380, 162.06 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:31:03.380, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:32:03.382, 156.32 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:32:03.383, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:33:03.385, 157.98 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:33:03.386, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:34:03.388, 165.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:34:03.392, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:35:03.394, 162.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:35:03.398, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:36:03.400, 156.47 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:36:03.401, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:37:03.403, 153.93 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:37:03.404, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:38:03.406, 155.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:38:03.406, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:39:03.408, 151.57 W, 73, 98 %, 10931 MiB
1, 2024/01/17 09:39:03.409, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:40:03.410, 151.28 W, 72, 94 %, 10931 MiB
1, 2024/01/17 09:40:03.415, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:41:03.417, 151.75 W, 72, 93 %, 10931 MiB
1, 2024/01/17 09:41:03.418, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:42:03.419, 149.57 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:42:03.420, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:43:03.422, 153.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:43:03.423, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:44:03.424, 147.28 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:44:03.425, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:45:03.427, 146.40 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:45:03.430, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:46:03.432, 153.33 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:46:03.432, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:47:03.434, 153.10 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:47:03.438, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:48:03.440, 150.90 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:48:03.441, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:49:03.442, 151.38 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:49:03.443, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:50:03.445, 154.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:50:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:51:03.451, 157.47 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:51:03.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:52:03.453, 158.32 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:52:03.458, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:53:03.459, 163.44 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:53:03.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:54:03.460, 156.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:54:03.461, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:55:03.462, 152.65 W, 71, 100 %, 10931 MiB
1, 2024/01/17 09:55:03.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:56:03.464, 153.51 W, 74, 100 %, 10931 MiB
1, 2024/01/17 09:56:03.468, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:57:03.469, 152.62 W, 73, 100 %, 10931 MiB
1, 2024/01/17 09:57:03.470, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:58:03.472, 150.91 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:58:03.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/01/17 09:59:03.474, 161.78 W, 72, 100 %, 10931 MiB
1, 2024/01/17 09:59:03.475, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:00:03.478, 164.11 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:00:03.478, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:01:03.480, 162.23 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:01:03.480, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:02:03.482, 154.32 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:02:03.483, 1.20 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:03:03.485, 147.93 W, 71, 100 %, 10931 MiB
1, 2024/01/17 10:03:03.485, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:04:03.487, 156.81 W, 74, 100 %, 10931 MiB
1, 2024/01/17 10:04:03.488, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:05:03.490, 156.14 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:05:03.493, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:06:03.495, 151.57 W, 71, 100 %, 10931 MiB
1, 2024/01/17 10:06:03.495, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:07:03.497, 158.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:07:03.498, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:08:03.500, 157.65 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:08:03.501, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:09:03.502, 154.99 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:09:03.503, 1.19 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:10:03.505, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:10:03.509, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:11:03.510, 155.67 W, 71, 100 %, 10931 MiB
1, 2024/01/17 10:11:03.511, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:12:03.513, 150.90 W, 74, 100 %, 10931 MiB
1, 2024/01/17 10:12:03.515, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:13:03.517, 152.24 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:13:03.518, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:14:03.520, 151.19 W, 71, 100 %, 10931 MiB
1, 2024/01/17 10:14:03.521, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:15:03.523, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:15:03.524, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:16:03.526, 158.07 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:16:03.527, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:17:03.528, 159.98 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:17:03.531, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:18:03.532, 161.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:18:03.534, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:19:03.535, 162.34 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:19:03.536, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:20:03.538, 156.92 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:20:03.538, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:21:03.540, 156.47 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:21:03.541, 1.18 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:22:03.542, 156.64 W, 73, 99 %, 10931 MiB
1, 2024/01/17 10:22:03.548, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:23:03.549, 155.38 W, 73, 96 %, 10931 MiB
1, 2024/01/17 10:23:03.550, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:24:03.552, 151.18 W, 72, 93 %, 10931 MiB
1, 2024/01/17 10:24:03.554, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:25:03.556, 154.65 W, 72, 94 %, 10931 MiB
1, 2024/01/17 10:25:03.557, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:26:03.558, 169.00 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:26:03.559, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:27:03.561, 154.43 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:27:03.561, 1.18 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:28:03.563, 145.59 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:28:03.563, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:29:03.565, 145.55 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:29:03.566, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:30:03.568, 160.92 W, 73, 93 %, 10931 MiB
1, 2024/01/17 10:30:03.573, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:31:03.575, 150.20 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:31:03.576, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:32:03.578, 153.57 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:32:03.579, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:33:03.580, 150.43 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:33:03.581, 1.17 W, 39, 0 %, 24 MiB
0, 2024/01/17 10:34:03.583, 159.27 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:34:03.584, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:35:03.585, 165.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:35:03.589, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:36:03.591, 165.95 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:36:03.592, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:37:03.593, 163.25 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:37:03.594, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:38:03.596, 157.61 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:38:03.596, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:39:03.598, 155.14 W, 72, 99 %, 10931 MiB
1, 2024/01/17 10:39:03.598, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:40:03.600, 157.13 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:40:03.601, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:41:03.602, 157.80 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:41:03.604, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:42:03.606, 156.18 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:42:03.607, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:43:03.608, 152.42 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:43:03.608, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:44:03.610, 155.86 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:44:03.613, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:45:03.615, 159.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:45:03.616, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:46:03.617, 144.54 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:46:03.618, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:47:03.620, 147.93 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:47:03.624, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:48:03.625, 147.45 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:48:03.626, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:49:03.628, 147.01 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:49:03.629, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:50:03.631, 141.11 W, 71, 92 %, 10931 MiB
1, 2024/01/17 10:50:03.633, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:51:03.634, 146.05 W, 74, 100 %, 10931 MiB
1, 2024/01/17 10:51:03.635, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:52:03.636, 155.51 W, 73, 94 %, 10931 MiB
1, 2024/01/17 10:52:03.641, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:53:03.642, 153.80 W, 72, 94 %, 10931 MiB
1, 2024/01/17 10:53:03.642, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:54:03.644, 150.57 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:54:03.645, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:55:03.647, 156.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:55:03.647, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:56:03.649, 152.72 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:56:03.650, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:57:03.652, 154.14 W, 72, 100 %, 10931 MiB
1, 2024/01/17 10:57:03.653, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:58:03.655, 153.85 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:58:03.656, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 10:59:03.658, 158.36 W, 73, 100 %, 10931 MiB
1, 2024/01/17 10:59:03.658, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:00:03.660, 153.28 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:00:03.661, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:01:03.662, 150.71 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:01:03.663, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:02:03.664, 150.63 W, 71, 100 %, 10931 MiB
1, 2024/01/17 11:02:03.665, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:03:03.667, 151.19 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:03:03.671, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:04:03.673, 150.96 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:04:03.673, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:05:03.675, 150.05 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:05:03.679, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:06:03.681, 158.74 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:06:03.682, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:07:03.683, 167.66 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:07:03.684, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:08:03.686, 164.96 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:08:03.687, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:09:03.689, 154.95 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:09:03.694, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:10:03.695, 158.52 W, 71, 100 %, 10931 MiB
1, 2024/01/17 11:10:03.696, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:11:03.698, 155.08 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:11:03.699, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:12:03.700, 157.94 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:12:03.701, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:13:03.703, 149.81 W, 71, 100 %, 10931 MiB
1, 2024/01/17 11:13:03.704, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:14:03.706, 154.62 W, 70, 100 %, 10931 MiB
1, 2024/01/17 11:14:03.709, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:15:03.711, 154.34 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:15:03.712, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:16:03.714, 151.48 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:16:03.718, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:17:03.720, 149.15 W, 71, 100 %, 10931 MiB
1, 2024/01/17 11:17:03.722, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:18:03.724, 153.84 W, 71, 100 %, 10931 MiB
1, 2024/01/17 11:18:03.724, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:19:03.726, 155.62 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:19:03.727, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:20:03.729, 155.43 W, 73, 99 %, 10931 MiB
1, 2024/01/17 11:20:03.730, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:21:03.732, 156.45 W, 72, 99 %, 10931 MiB
1, 2024/01/17 11:21:03.732, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:22:03.734, 152.94 W, 72, 94 %, 10931 MiB
1, 2024/01/17 11:22:03.735, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:23:03.737, 155.03 W, 73, 93 %, 10931 MiB
1, 2024/01/17 11:23:03.739, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:24:03.740, 152.75 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:24:03.741, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:25:03.742, 155.89 W, 72, 100 %, 10931 MiB
1, 2024/01/17 11:25:03.744, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:26:03.745, 156.28 W, 70, 100 %, 10931 MiB
1, 2024/01/17 11:26:03.746, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:27:03.748, 156.47 W, 74, 100 %, 10931 MiB
1, 2024/01/17 11:27:03.752, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:28:03.754, 157.65 W, 73, 99 %, 10931 MiB
1, 2024/01/17 11:28:03.755, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:29:03.756, 156.75 W, 71, 99 %, 10931 MiB
1, 2024/01/17 11:29:03.760, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:30:03.761, 152.56 W, 72, 98 %, 10931 MiB
1, 2024/01/17 11:30:03.762, 1.16 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:31:03.763, 154.65 W, 73, 94 %, 10931 MiB
1, 2024/01/17 11:31:03.764, 1.17 W, 38, 0 %, 24 MiB
0, 2024/01/17 11:32:03.766, 151.76 W, 73, 100 %, 10931 MiB
1, 2024/01/17 11:32:03.770, 1.17 W, 38, 0 %, 24 MiB
