gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/30 05:47:02.852, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:48:02.856, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:49:02.859, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:50:02.862, 31.13 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:51:02.866, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:52:02.870, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:53:02.872, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:54:02.875, 31.55 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:55:02.878, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:56:02.881, 31.11 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:57:02.884, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:58:02.888, 31.77 W, 33, 0 %, 26 MiB
0, 2024/09/30 05:59:02.892, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:00:02.895, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:01:02.898, 31.57 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:02:02.901, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:03:02.904, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:04:02.907, 31.86 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:05:02.911, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:06:02.914, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:07:02.917, 31.91 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:08:02.920, 32.02 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:09:02.923, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:10:02.925, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:11:02.929, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:12:02.932, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:13:02.935, 32.12 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:14:02.938, 31.92 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:15:02.942, 31.63 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:16:02.945, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:17:02.948, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:18:02.951, 31.82 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:19:02.955, 31.65 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:20:02.958, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:21:02.961, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:22:02.964, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:23:02.967, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:24:02.971, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:25:02.974, 31.54 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:26:02.977, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:27:02.980, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:28:02.983, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:29:02.986, 31.86 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:30:02.990, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:31:02.993, 31.59 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:32:02.997, 31.47 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:33:03.000, 31.41 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:34:03.003, 31.45 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:35:03.006, 31.21 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:36:03.009, 30.82 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:37:03.012, 30.81 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:38:03.015, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:39:03.018, 31.42 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:40:03.020, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:41:03.023, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:42:03.026, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:43:03.029, 32.10 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:44:03.032, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:45:03.035, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:46:03.038, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:47:03.041, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:48:03.044, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:49:03.047, 31.74 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:50:03.050, 31.60 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:51:03.053, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:52:03.056, 32.00 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:53:03.060, 31.66 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:54:03.063, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:55:03.066, 31.39 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:56:03.069, 31.99 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:57:03.072, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:58:03.076, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/30 06:59:03.079, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:00:03.082, 31.70 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:01:03.085, 31.43 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:02:03.088, 30.97 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:03:03.091, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:04:03.094, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:05:03.097, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:06:03.100, 30.87 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:07:03.104, 31.72 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:08:03.106, 31.81 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:09:03.109, 31.68 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:10:03.113, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:11:03.115, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:12:03.119, 31.57 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:13:03.122, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:14:03.126, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:15:03.129, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:16:03.133, 31.82 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:17:03.135, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:18:03.139, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:19:03.142, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:20:03.145, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:21:03.148, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:22:03.151, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:23:03.154, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:24:03.158, 31.26 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:25:03.161, 31.01 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:26:03.164, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:27:03.167, 31.58 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:28:03.170, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:29:03.174, 32.05 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:30:03.177, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:31:03.180, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:32:03.183, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:33:03.186, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:34:03.190, 31.07 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:35:03.193, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:36:03.196, 31.33 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:37:03.200, 30.95 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:38:03.203, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:39:03.206, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:40:03.210, 31.08 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:41:03.212, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:42:03.215, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:43:03.219, 31.23 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:44:03.221, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:45:03.225, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:46:03.228, 31.24 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:47:03.232, 31.39 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:48:03.236, 31.27 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:49:03.239, 31.31 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:50:03.242, 31.30 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:51:03.245, 31.22 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:52:03.249, 31.50 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:53:03.253, 31.09 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:54:03.256, 31.46 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:55:03.259, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:56:03.262, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:57:03.266, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:58:03.270, 31.84 W, 33, 0 %, 26 MiB
0, 2024/09/30 07:59:03.273, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:00:03.276, 31.14 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:01:03.279, 31.69 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:02:03.283, 31.84 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:03:03.286, 31.96 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:04:03.290, 32.41 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:05:03.293, 31.88 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:06:03.296, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:07:03.300, 31.37 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:08:03.303, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:09:03.306, 31.38 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:10:03.310, 31.48 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:11:03.313, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:12:03.317, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:13:03.320, 32.01 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:14:03.323, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:15:03.327, 31.83 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:16:03.330, 31.57 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:17:03.333, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:18:03.337, 31.43 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:19:03.340, 31.61 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:20:03.343, 31.53 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:21:03.347, 31.75 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:22:03.349, 31.97 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:23:03.352, 32.66 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:24:03.355, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:25:03.358, 32.12 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:26:03.361, 31.87 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:27:03.364, 32.86 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:28:03.367, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:29:03.370, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:30:03.372, 32.36 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:31:03.375, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:32:03.378, 32.23 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:33:03.381, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:34:03.385, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:35:03.387, 32.22 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:36:03.390, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:37:03.393, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:38:03.397, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:39:03.400, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:40:03.403, 33.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 08:41:03.407, 32.38 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:42:03.410, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:43:03.413, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:44:03.416, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:45:03.419, 32.61 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:46:03.421, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:47:03.425, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:48:03.429, 32.91 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:49:03.432, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:50:03.436, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:51:03.439, 32.36 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:52:03.442, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:53:03.445, 32.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 08:54:03.448, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:55:03.451, 31.56 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:56:03.454, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 08:57:03.457, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 08:58:03.460, 31.73 W, 33, 0 %, 26 MiB
0, 2024/09/30 08:59:03.463, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:00:03.466, 31.51 W, 33, 0 %, 26 MiB
0, 2024/09/30 09:01:03.470, 31.06 W, 33, 0 %, 26 MiB
0, 2024/09/30 09:02:03.473, 31.19 W, 33, 0 %, 26 MiB
0, 2024/09/30 09:03:03.475, 31.46 W, 33, 0 %, 26 MiB
0, 2024/09/30 09:04:03.478, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:05:03.482, 30.79 W, 33, 0 %, 26 MiB
0, 2024/09/30 09:06:03.485, 31.61 W, 33, 0 %, 26 MiB
0, 2024/09/30 09:07:03.488, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:08:03.492, 30.96 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:09:03.495, 30.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:10:03.498, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:11:03.501, 30.87 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:12:03.504, 31.29 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:13:03.508, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:14:03.511, 30.99 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:15:03.514, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:16:03.517, 30.95 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:17:03.520, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:18:03.523, 31.84 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:19:03.527, 31.96 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:20:03.530, 31.73 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:21:03.534, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:22:03.537, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:23:03.541, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:24:03.545, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:25:03.548, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:26:03.552, 30.79 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:27:03.555, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:28:03.557, 31.24 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:29:03.561, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:30:03.563, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:31:03.567, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:32:03.570, 31.99 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:33:03.573, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:34:03.576, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:35:03.579, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:36:03.582, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:37:03.586, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:38:03.589, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:39:03.592, 31.71 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:40:03.595, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:41:03.598, 31.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:42:03.601, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:43:03.604, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:44:03.607, 32.01 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:45:03.610, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:46:03.614, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:47:03.617, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:48:03.620, 31.72 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:49:03.623, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:50:03.627, 31.69 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:51:03.630, 31.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:52:03.632, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:53:03.635, 31.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:54:03.638, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:55:03.641, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:56:03.645, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:57:03.647, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:58:03.651, 32.05 W, 34, 0 %, 26 MiB
0, 2024/09/30 09:59:03.655, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:00:03.658, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:01:03.662, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:02:03.665, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:03:03.669, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:04:03.672, 32.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:05:03.675, 32.59 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:06:03.679, 31.77 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:07:03.682, 31.65 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:08:03.686, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:09:03.689, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:10:03.692, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:11:03.696, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:12:03.699, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:13:03.702, 31.01 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:14:03.705, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:15:03.708, 32.02 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:16:03.712, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:17:03.716, 31.34 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:18:03.719, 31.66 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:19:03.722, 32.40 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:20:03.725, 31.70 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:21:03.728, 31.39 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:22:03.732, 31.74 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:23:03.735, 31.41 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:24:03.738, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:25:03.741, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:26:03.744, 31.51 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:27:03.748, 31.52 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:28:03.751, 31.33 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:29:03.754, 31.57 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:30:03.757, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:31:03.760, 31.83 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:32:03.763, 32.29 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:33:03.767, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:34:03.770, 31.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:35:03.773, 31.88 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:36:03.777, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:37:03.780, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:38:03.782, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:39:03.785, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:40:03.788, 32.18 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:41:03.791, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:42:03.794, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:43:03.797, 31.42 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:44:03.800, 31.49 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:45:03.802, 32.27 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:46:03.805, 31.43 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:47:03.809, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:48:03.812, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:49:03.815, 32.55 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:50:03.818, 32.06 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:51:03.821, 31.68 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:52:03.824, 32.39 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:53:03.827, 32.64 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:54:03.830, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:55:03.833, 32.00 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:56:03.837, 32.33 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:57:03.839, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:58:03.843, 32.15 W, 34, 0 %, 26 MiB
0, 2024/09/30 10:59:03.846, 32.49 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:00:03.849, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:01:03.852, 31.50 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:02:03.855, 32.12 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:03:03.858, 32.19 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:04:03.861, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:05:03.864, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:06:03.867, 32.07 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:07:03.870, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:08:03.874, 31.76 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:09:03.877, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:10:03.880, 31.86 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:11:03.883, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:12:03.887, 32.22 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:13:03.890, 32.23 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:14:03.893, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:15:03.896, 32.03 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:16:03.900, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:17:03.902, 32.08 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:18:03.906, 31.81 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:19:03.909, 31.89 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:20:03.912, 31.63 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:21:03.915, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:22:03.918, 31.95 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:23:03.922, 31.55 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:24:03.925, 31.62 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:25:03.928, 31.60 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:26:03.931, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:27:03.934, 31.31 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:28:03.937, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:29:03.940, 31.36 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:30:03.944, 30.91 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:31:03.947, 31.98 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:32:03.950, 31.87 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:33:03.953, 31.78 W, 34, 0 %, 26 MiB
0, 2024/09/30 11:34:03.957, 31.66 W, 34, 0 %, 26 MiB
