gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/01 11:35:03.845, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:36:03.849, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/01 11:37:03.852, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:38:03.854, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:39:03.857, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:40:03.860, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:41:03.862, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:42:03.864, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:43:03.866, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:44:03.869, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:45:03.871, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:46:03.874, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:47:03.877, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:48:03.879, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:49:03.881, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:50:03.884, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:51:03.886, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:52:03.889, 28.81 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:53:03.892, 28.45 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:54:03.895, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:55:03.898, 29.42 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:56:03.900, 29.03 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:57:03.902, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:58:03.905, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/01 11:59:03.909, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:00:03.911, 28.80 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:01:03.913, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:02:03.915, 29.32 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:03:03.918, 29.14 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:04:03.921, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:05:03.924, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:06:03.927, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:07:03.930, 29.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:08:03.932, 29.21 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:09:03.935, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:10:03.938, 29.57 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:11:03.941, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:12:03.943, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:13:03.945, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:14:03.948, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:15:03.951, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:16:03.953, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:17:03.956, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:18:03.959, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:19:03.961, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:20:03.965, 29.22 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:21:03.968, 29.41 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:22:03.971, 28.93 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:23:03.974, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:24:03.977, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:25:03.980, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:26:03.983, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:27:03.986, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:28:03.989, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:29:03.992, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:30:03.995, 28.99 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:31:03.998, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:32:04.000, 29.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:33:04.003, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:34:04.006, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:35:04.008, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:36:04.011, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:37:04.014, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:38:04.017, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:39:04.020, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:40:04.024, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:41:04.027, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:42:04.030, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:43:04.032, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:44:04.034, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:45:04.037, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:46:04.040, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:47:04.044, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:48:04.047, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:49:04.053, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:50:04.059, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:51:04.064, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:52:04.070, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:53:04.075, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:54:04.080, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:55:04.084, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:56:04.089, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:57:04.093, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:58:04.098, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/01 12:59:04.102, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:00:04.106, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:01:04.110, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:02:04.114, 29.64 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:03:04.118, 29.55 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:04:04.121, 29.24 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:05:04.125, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:06:04.129, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:07:04.133, 29.94 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:08:04.137, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:09:04.141, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:10:04.144, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:11:04.148, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:12:04.152, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:13:04.156, 30.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:14:04.159, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:15:04.162, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:16:04.166, 29.02 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:17:04.169, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:18:04.173, 30.07 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:19:04.176, 29.52 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:20:04.180, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:21:04.183, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:22:04.186, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:23:04.188, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/01 13:24:04.191, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:25:04.193, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:26:04.196, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:27:04.198, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:28:04.201, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:29:04.204, 29.84 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:30:04.206, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:31:04.209, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:32:04.212, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:33:04.214, 29.46 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:34:04.217, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:35:04.220, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:36:04.223, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:37:04.226, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:38:04.229, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:39:04.232, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:40:04.236, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:41:04.238, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:42:04.242, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:43:04.245, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:44:04.248, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:45:04.251, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:46:04.254, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:47:04.257, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:48:04.260, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:49:04.264, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:50:04.267, 31.23 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:51:04.270, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:52:04.273, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:53:04.277, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:54:04.279, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:55:04.283, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:56:04.286, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:57:04.291, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:58:04.295, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/01 13:59:04.300, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:00:04.305, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:01:04.309, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:02:04.312, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:03:04.316, 30.04 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:04:04.320, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:05:04.324, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:06:04.327, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:07:04.332, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:08:04.335, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:09:04.339, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:10:04.343, 30.87 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:11:04.347, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:12:04.351, 29.05 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:13:04.354, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:14:04.357, 29.74 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:15:04.360, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:16:04.364, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:17:04.367, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:18:04.370, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:19:04.374, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:20:04.377, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:21:04.380, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:22:04.383, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:23:04.386, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:24:04.389, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:25:04.393, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:26:04.396, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:27:04.399, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:28:04.402, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:29:04.405, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:30:04.408, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:31:04.411, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:32:04.413, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:33:04.416, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:34:04.418, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:35:04.420, 29.51 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:36:04.422, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:37:04.425, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:38:04.427, 29.42 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:39:04.430, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:40:04.433, 29.63 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:41:04.435, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:42:04.438, 29.82 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:43:04.441, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:44:04.444, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:45:04.447, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:46:04.449, 30.99 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:47:04.452, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/01 14:48:04.455, 29.98 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:49:04.458, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:50:04.460, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:51:04.463, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:52:04.466, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:53:04.470, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:54:04.472, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:55:04.475, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/01 14:56:04.478, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:57:04.481, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:58:04.484, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/01 14:59:04.486, 29.56 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:00:04.490, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:01:04.493, 29.58 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:02:04.496, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:03:04.499, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/01 15:04:04.502, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:05:04.505, 29.90 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:06:04.509, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/01 15:07:04.512, 29.31 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:08:04.515, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:09:04.518, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:10:04.522, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:11:04.525, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:12:04.528, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:13:04.531, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:14:04.535, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:15:04.538, 29.91 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:16:04.542, 29.18 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:17:04.545, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:18:04.548, 28.86 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:19:04.552, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:20:04.555, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:21:04.558, 30.37 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:22:04.561, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:23:04.564, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:24:04.567, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:25:04.570, 29.66 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:26:04.574, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:27:04.576, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:28:04.580, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:29:04.583, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:30:04.587, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:31:04.590, 30.29 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:32:04.593, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:33:04.596, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:34:04.600, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:35:04.603, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:36:04.606, 30.06 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:37:04.609, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:38:04.612, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:39:04.615, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:40:04.619, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:41:04.624, 30.76 W, 34, 0 %, 28 MiB
0, 2024/08/01 15:42:04.627, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:43:04.631, 31.18 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:44:04.636, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:45:04.639, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:46:04.643, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:47:04.647, 30.38 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:48:04.651, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:49:04.654, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:50:04.658, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:51:04.661, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:52:04.665, 30.72 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:53:04.669, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:54:04.672, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:55:04.675, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:56:04.679, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:57:04.682, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:58:04.685, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/01 15:59:04.689, 30.33 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:00:04.692, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:01:04.695, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:02:04.698, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:03:04.701, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:04:04.705, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:05:04.708, 31.45 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:06:04.710, 31.08 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:07:04.713, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:08:04.716, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:09:04.720, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:10:04.723, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:11:04.726, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:12:04.730, 30.57 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:13:04.733, 31.00 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:14:04.736, 30.46 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:15:04.739, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:16:04.742, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:17:04.746, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:18:04.748, 31.30 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:19:04.752, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:20:04.754, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:21:04.757, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:22:04.761, 30.92 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:23:04.765, 30.83 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:24:04.768, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:25:04.771, 31.26 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:26:04.775, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:27:04.778, 30.62 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:28:04.782, 30.79 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:29:04.785, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:30:04.788, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:31:04.791, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:32:04.794, 30.86 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:33:04.797, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:34:04.800, 31.10 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:35:04.803, 31.99 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:36:04.807, 31.56 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:37:04.810, 31.73 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:38:04.814, 31.11 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:39:04.817, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:40:04.820, 30.91 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:41:04.824, 31.43 W, 33, 0 %, 26 MiB
0, 2024/08/01 16:42:04.827, 31.39 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:43:04.830, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:44:04.833, 30.73 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:45:04.837, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:46:04.840, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:47:04.843, 30.97 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:48:04.846, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:49:04.848, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/01 16:50:04.851, 31.34 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:51:04.853, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:52:04.856, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/01 16:53:04.858, 31.15 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:54:04.860, 30.85 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:55:04.863, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/01 16:56:04.865, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:57:04.869, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/01 16:58:04.872, 31.09 W, 34, 0 %, 26 MiB
0, 2024/08/01 16:59:04.874, 31.01 W, 34, 0 %, 26 MiB
0, 2024/08/01 17:00:04.877, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:01:04.880, 30.53 W, 34, 0 %, 26 MiB
0, 2024/08/01 17:02:04.883, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:03:04.886, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:04:04.889, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/01 17:05:04.892, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:06:04.895, 30.74 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:07:04.898, 29.67 W, 34, 0 %, 26 MiB
0, 2024/08/01 17:08:04.901, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:09:04.904, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:10:04.907, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:11:04.910, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:12:04.913, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/01 17:13:04.916, 29.60 W, 33, 0 %, 28 MiB
0, 2024/08/01 17:14:04.919, 395.83 W, 60, 98 %, 4381 MiB
0, 2024/08/01 17:15:04.930, 416.78 W, 68, 100 %, 4983 MiB
0, 2024/08/01 17:16:04.933, 413.02 W, 70, 98 %, 4983 MiB
0, 2024/08/01 17:17:04.937, 414.38 W, 70, 98 %, 4983 MiB
0, 2024/08/01 17:18:04.940, 36.13 W, 48, 0 %, 26 MiB
0, 2024/08/01 17:19:04.943, 34.48 W, 42, 0 %, 26 MiB
0, 2024/08/01 17:20:04.947, 33.22 W, 38, 0 %, 26 MiB
0, 2024/08/01 17:21:04.950, 31.82 W, 36, 0 %, 26 MiB
0, 2024/08/01 17:22:04.952, 31.15 W, 34, 0 %, 26 MiB
