gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/19 05:47:02.209, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:48:02.210, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:48:02.212, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:49:02.213, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:49:02.215, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:50:02.216, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:50:02.218, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:51:02.219, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:51:02.221, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:52:02.222, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:52:02.223, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:53:02.225, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:53:02.226, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:54:02.228, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:54:02.229, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:55:02.230, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:55:02.232, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:56:02.233, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:56:02.235, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:57:02.236, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:57:02.237, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:58:02.239, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:58:02.240, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 05:59:02.242, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 05:59:02.243, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:00:02.244, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:00:02.245, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:01:02.247, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:01:02.248, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:02:02.250, 21.65 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:02:02.252, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:03:02.253, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:03:02.254, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:04:02.257, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:04:02.258, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:05:02.260, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:05:02.261, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:06:02.263, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:06:02.265, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:07:02.266, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:07:02.268, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:08:02.269, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:08:02.270, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:09:02.271, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:09:02.272, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:10:02.274, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:10:02.275, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:11:02.277, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:11:02.278, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:12:02.279, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:12:02.280, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:13:02.282, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:13:02.284, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:14:02.285, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:14:02.286, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:15:02.287, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:15:02.289, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:16:02.290, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:16:02.291, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:17:02.293, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:17:02.294, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:18:02.296, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:18:02.297, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:19:02.298, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:19:02.299, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:20:02.301, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:20:02.303, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:21:02.305, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:21:02.306, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:22:02.308, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:22:02.309, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:23:02.312, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:23:02.313, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:24:02.314, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:24:02.316, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:25:02.317, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:25:02.318, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:26:02.320, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:26:02.321, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:27:02.323, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:27:02.327, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:28:02.329, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:28:02.330, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:29:02.331, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:29:02.333, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:30:02.334, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:30:02.336, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:31:02.338, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:31:02.339, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:32:02.341, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:32:02.342, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:33:02.344, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:33:02.345, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:34:02.347, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:34:02.348, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:35:02.349, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:35:02.351, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:36:02.352, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:36:02.354, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:37:02.355, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:37:02.360, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:38:02.362, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:38:02.363, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:39:02.365, 21.94 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:39:02.366, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:40:02.368, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:40:02.370, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:41:02.371, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:41:02.372, 1.09 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:42:02.374, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:42:02.375, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:43:02.376, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:43:02.377, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:44:02.379, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:44:02.380, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:45:02.382, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:45:02.383, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:46:02.385, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:46:02.386, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:47:02.388, 22.22 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:47:02.389, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:48:02.391, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:48:02.392, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:49:02.394, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:49:02.395, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:50:02.398, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:50:02.399, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:51:02.400, 22.13 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:51:02.401, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:52:02.403, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:52:02.404, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:53:02.405, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:53:02.407, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:54:02.408, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:54:02.410, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:55:02.411, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:55:02.412, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/19 06:56:02.414, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:56:02.415, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:57:02.417, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:57:02.418, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:58:02.420, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:58:02.421, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 06:59:02.422, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/19 06:59:02.424, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:00:02.425, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 07:00:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:01:02.428, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:01:02.430, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:02:02.431, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:02:02.433, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:03:02.434, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:03:02.436, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:04:02.437, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/19 07:04:02.438, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:05:02.440, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:05:02.441, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:06:02.442, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/19 07:06:02.444, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:07:02.446, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:07:02.447, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:08:02.449, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:08:02.450, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:09:02.452, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:09:02.453, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:10:02.454, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:10:02.455, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:11:02.458, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:11:02.459, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:12:02.461, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:12:02.462, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:13:02.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:13:02.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:14:02.467, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:14:02.468, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:15:02.470, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:15:02.471, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:16:02.473, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:16:02.478, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:17:02.480, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:17:02.481, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:18:02.483, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:18:02.484, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:19:02.485, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:19:02.486, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:20:02.487, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:20:02.489, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:21:02.491, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:21:02.492, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:22:02.493, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:22:02.494, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:23:02.495, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:23:02.497, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:24:02.499, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:24:02.500, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:25:02.502, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:25:02.503, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:26:02.505, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:26:02.506, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:27:02.508, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:27:02.509, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:28:02.512, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:28:02.513, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:29:02.514, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:29:02.515, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:30:02.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:30:02.518, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:31:02.520, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:31:02.521, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:32:02.522, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:32:02.524, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:33:02.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:33:02.526, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:34:02.528, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:34:02.529, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:35:02.530, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:35:02.532, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:36:02.533, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:36:02.534, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:37:02.536, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:37:02.537, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:38:02.539, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:38:02.540, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:39:02.542, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:39:02.543, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:40:02.545, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:40:02.546, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:41:02.547, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:41:02.549, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:42:02.551, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:42:02.552, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:43:02.554, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:43:02.555, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:44:02.557, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:44:02.558, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:45:02.559, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:45:02.562, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:46:02.564, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:46:02.565, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:47:02.566, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:47:02.567, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:48:02.569, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:48:02.570, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:49:02.572, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:49:02.573, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:50:02.574, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:50:02.576, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:51:02.577, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:51:02.578, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:52:02.580, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:52:02.581, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:53:02.583, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:53:02.584, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:54:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:54:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:55:02.588, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:55:02.589, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:56:02.591, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:56:02.592, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:57:02.594, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:57:02.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:58:02.597, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:58:02.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 07:59:02.600, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/19 07:59:02.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:00:02.602, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:00:02.603, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:01:02.605, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:01:02.611, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:02:02.612, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:02:02.613, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:03:02.615, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:03:02.616, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:04:02.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:04:02.618, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:05:02.621, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:05:02.622, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:06:02.624, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:06:02.625, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:07:02.627, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:07:02.629, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:08:02.631, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:08:02.632, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:09:02.634, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:09:02.635, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:10:02.637, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:10:02.638, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:11:02.639, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:11:02.640, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:12:02.642, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:12:02.643, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:13:02.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:13:02.646, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:14:02.648, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:14:02.649, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:15:02.651, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:15:02.652, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:16:02.653, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:16:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:17:02.656, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:17:02.658, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/19 08:18:02.659, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:18:02.660, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:19:02.661, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:19:02.663, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:20:02.664, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:20:02.666, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:21:02.667, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:21:02.668, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:22:02.670, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:22:02.673, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:23:02.674, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:23:02.676, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:24:02.677, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:24:02.678, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:25:02.681, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:25:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:26:02.684, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:26:02.685, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:27:02.686, 22.04 W, 32, 0 %, 5 MiB
1, 2024/06/19 08:27:02.688, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:28:02.689, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:28:02.691, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:29:02.692, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:29:02.693, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:30:02.695, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:30:02.696, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:31:02.698, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:31:02.699, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:32:02.701, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:32:02.702, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:33:02.703, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:33:02.705, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:34:02.707, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:34:02.708, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:35:02.710, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:35:02.711, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:36:02.712, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:36:02.713, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:37:02.715, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:37:02.716, 1.14 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:38:02.718, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:38:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:39:02.721, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:39:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:40:02.723, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/19 08:40:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/19 08:41:02.726, 21.94 W, 31, 0 %, 5 MiB
