gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/10/09 05:39:02.291, 152.60 W, 82, 100 %, 26489 MiB
0, 2024/10/09 05:40:02.292, 117.43 W, 83, 0 %, 25233 MiB
1, 2024/10/09 05:40:02.293, 130.31 W, 82, 78 %, 26489 MiB
0, 2024/10/09 05:41:02.294, 215.04 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:41:02.295, 166.68 W, 83, 97 %, 26489 MiB
0, 2024/10/09 05:42:02.297, 214.81 W, 86, 100 %, 25233 MiB
1, 2024/10/09 05:42:02.298, 155.84 W, 80, 0 %, 26489 MiB
0, 2024/10/09 05:43:02.300, 105.86 W, 83, 0 %, 25233 MiB
1, 2024/10/09 05:43:02.300, 191.01 W, 82, 84 %, 26489 MiB
0, 2024/10/09 05:44:02.303, 129.95 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:44:02.303, 156.49 W, 83, 70 %, 26489 MiB
0, 2024/10/09 05:45:02.306, 246.86 W, 87, 100 %, 25233 MiB
1, 2024/10/09 05:45:02.306, 168.68 W, 80, 0 %, 26489 MiB
0, 2024/10/09 05:46:02.308, 107.59 W, 83, 0 %, 25233 MiB
1, 2024/10/09 05:46:02.309, 200.44 W, 81, 100 %, 26489 MiB
0, 2024/10/09 05:47:02.311, 131.44 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:47:02.312, 170.75 W, 80, 0 %, 26489 MiB
0, 2024/10/09 05:48:02.313, 151.51 W, 86, 100 %, 25233 MiB
1, 2024/10/09 05:48:02.314, 152.85 W, 82, 0 %, 26489 MiB
0, 2024/10/09 05:49:02.316, 229.52 W, 84, 95 %, 25233 MiB
1, 2024/10/09 05:49:02.317, 157.07 W, 80, 0 %, 26489 MiB
0, 2024/10/09 05:50:02.318, 252.20 W, 86, 100 %, 25233 MiB
1, 2024/10/09 05:50:02.318, 120.98 W, 82, 52 %, 26489 MiB
0, 2024/10/09 05:51:02.320, 121.84 W, 83, 0 %, 25233 MiB
1, 2024/10/09 05:51:02.320, 166.93 W, 79, 0 %, 26489 MiB
0, 2024/10/09 05:52:02.322, 192.95 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:52:02.323, 201.82 W, 81, 72 %, 26489 MiB
0, 2024/10/09 05:53:02.325, 117.23 W, 85, 60 %, 25233 MiB
1, 2024/10/09 05:53:02.326, 175.60 W, 80, 1 %, 26489 MiB
0, 2024/10/09 05:54:02.328, 124.32 W, 83, 0 %, 25233 MiB
1, 2024/10/09 05:54:02.329, 152.35 W, 83, 100 %, 26489 MiB
0, 2024/10/09 05:55:02.331, 253.84 W, 86, 100 %, 25233 MiB
1, 2024/10/09 05:55:02.331, 178.10 W, 80, 51 %, 26489 MiB
0, 2024/10/09 05:56:02.333, 212.76 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:56:02.334, 200.16 W, 80, 0 %, 26489 MiB
0, 2024/10/09 05:57:02.336, 204.06 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:57:02.337, 148.15 W, 82, 0 %, 26489 MiB
0, 2024/10/09 05:58:02.340, 119.63 W, 86, 7 %, 25233 MiB
1, 2024/10/09 05:58:02.341, 132.61 W, 79, 0 %, 26489 MiB
0, 2024/10/09 05:59:02.343, 127.08 W, 84, 0 %, 25233 MiB
1, 2024/10/09 05:59:02.344, 134.23 W, 81, 22 %, 26489 MiB
0, 2024/10/09 06:00:02.346, 114.23 W, 85, 9 %, 25233 MiB
1, 2024/10/09 06:00:02.346, 201.89 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:01:02.348, 247.41 W, 87, 63 %, 25233 MiB
1, 2024/10/09 06:01:02.349, 178.32 W, 81, 90 %, 26489 MiB
0, 2024/10/09 06:02:02.351, 224.29 W, 84, 57 %, 25233 MiB
1, 2024/10/09 06:02:02.351, 188.18 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:03:02.353, 229.17 W, 86, 62 %, 25233 MiB
1, 2024/10/09 06:03:02.354, 131.81 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:04:02.355, 213.89 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:04:02.356, 153.97 W, 82, 1 %, 26489 MiB
0, 2024/10/09 06:05:02.357, 110.45 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:05:02.358, 188.27 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:06:02.359, 180.77 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:06:02.360, 162.35 W, 80, 98 %, 26489 MiB
0, 2024/10/09 06:07:02.361, 227.24 W, 86, 54 %, 25233 MiB
1, 2024/10/09 06:07:02.362, 202.75 W, 79, 64 %, 26489 MiB
0, 2024/10/09 06:08:02.364, 155.11 W, 86, 98 %, 25233 MiB
1, 2024/10/09 06:08:02.367, 172.69 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:09:02.370, 126.08 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:09:02.371, 165.44 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:10:02.373, 104.90 W, 85, 2 %, 25233 MiB
1, 2024/10/09 06:10:02.374, 152.80 W, 82, 41 %, 26489 MiB
0, 2024/10/09 06:11:02.376, 211.71 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:11:02.376, 202.22 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:12:02.378, 184.13 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:12:02.379, 178.67 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:13:02.381, 170.12 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:13:02.382, 153.81 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:14:02.384, 108.29 W, 85, 19 %, 25233 MiB
1, 2024/10/09 06:14:02.385, 173.01 W, 82, 99 %, 26489 MiB
0, 2024/10/09 06:15:02.386, 212.66 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:15:02.387, 171.96 W, 79, 44 %, 26489 MiB
0, 2024/10/09 06:16:02.388, 180.04 W, 87, 100 %, 25233 MiB
1, 2024/10/09 06:16:02.389, 153.78 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:17:02.390, 179.26 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:17:02.392, 152.74 W, 82, 92 %, 26489 MiB
0, 2024/10/09 06:18:02.393, 120.75 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:18:02.394, 131.85 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:19:02.396, 257.41 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:19:02.397, 132.36 W, 82, 45 %, 26489 MiB
0, 2024/10/09 06:20:02.399, 107.26 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:20:02.399, 169.10 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:21:02.402, 194.43 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:21:02.402, 201.80 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:22:02.404, 239.52 W, 86, 86 %, 25233 MiB
1, 2024/10/09 06:22:02.405, 177.18 W, 82, 100 %, 26489 MiB
0, 2024/10/09 06:23:02.406, 108.98 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:23:02.407, 169.02 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:24:02.408, 208.87 W, 85, 100 %, 25233 MiB
1, 2024/10/09 06:24:02.409, 143.23 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:25:02.410, 121.73 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:25:02.411, 152.03 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:26:02.412, 229.37 W, 84, 85 %, 25233 MiB
1, 2024/10/09 06:26:02.412, 194.04 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:27:02.413, 110.90 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:27:02.414, 125.63 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:28:02.414, 125.31 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:28:02.415, 163.00 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:29:02.416, 113.53 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:29:02.417, 167.56 W, 83, 44 %, 26489 MiB
0, 2024/10/09 06:30:02.418, 164.26 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:30:02.419, 182.29 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:31:02.420, 159.66 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:31:02.421, 165.41 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:32:02.421, 107.29 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:32:02.422, 164.30 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:33:02.423, 211.33 W, 84, 100 %, 25233 MiB
1, 2024/10/09 06:33:02.424, 153.76 W, 82, 30 %, 26489 MiB
0, 2024/10/09 06:34:02.425, 204.59 W, 84, 100 %, 25233 MiB
1, 2024/10/09 06:34:02.425, 200.91 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:35:02.426, 104.88 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:35:02.427, 107.60 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:36:02.428, 106.59 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:36:02.429, 204.60 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:37:02.430, 184.70 W, 86, 39 %, 25233 MiB
1, 2024/10/09 06:37:02.431, 154.45 W, 82, 96 %, 26489 MiB
0, 2024/10/09 06:38:02.432, 256.39 W, 87, 100 %, 25233 MiB
1, 2024/10/09 06:38:02.433, 176.23 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:39:02.433, 163.44 W, 85, 100 %, 25233 MiB
1, 2024/10/09 06:39:02.434, 132.28 W, 83, 73 %, 26489 MiB
0, 2024/10/09 06:40:02.435, 106.97 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:40:02.436, 175.74 W, 82, 63 %, 26489 MiB
0, 2024/10/09 06:41:02.438, 122.76 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:41:02.438, 199.52 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:42:02.440, 227.49 W, 84, 37 %, 25233 MiB
1, 2024/10/09 06:42:02.441, 166.74 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:43:02.442, 239.65 W, 86, 38 %, 25233 MiB
1, 2024/10/09 06:43:02.443, 129.93 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:44:02.444, 106.53 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:44:02.444, 155.41 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:45:02.446, 254.20 W, 86, 90 %, 25233 MiB
1, 2024/10/09 06:45:02.447, 140.34 W, 79, 10 %, 26489 MiB
0, 2024/10/09 06:46:02.448, 104.99 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:46:02.449, 139.52 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:47:02.451, 252.60 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:47:02.451, 161.72 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:48:02.453, 251.28 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:48:02.453, 133.00 W, 82, 17 %, 26489 MiB
0, 2024/10/09 06:49:02.455, 126.96 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:49:02.456, 168.85 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:50:02.457, 109.01 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:50:02.457, 107.07 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:51:02.458, 124.23 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:51:02.459, 137.34 W, 81, 0 %, 26489 MiB
0, 2024/10/09 06:52:02.460, 192.87 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:52:02.461, 198.28 W, 80, 39 %, 26489 MiB
0, 2024/10/09 06:53:02.463, 254.56 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:53:02.465, 180.53 W, 79, 0 %, 26489 MiB
0, 2024/10/09 06:54:02.466, 156.49 W, 86, 100 %, 25233 MiB
1, 2024/10/09 06:54:02.467, 185.75 W, 83, 87 %, 26489 MiB
0, 2024/10/09 06:55:02.468, 107.32 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:55:02.469, 155.15 W, 80, 0 %, 26489 MiB
0, 2024/10/09 06:56:02.471, 124.29 W, 83, 0 %, 25233 MiB
1, 2024/10/09 06:56:02.471, 189.86 W, 83, 100 %, 26489 MiB
0, 2024/10/09 06:57:02.473, 162.87 W, 84, 0 %, 25233 MiB
1, 2024/10/09 06:57:02.473, 158.82 W, 82, 67 %, 26489 MiB
0, 2024/10/09 06:58:02.475, 234.97 W, 84, 56 %, 25233 MiB
1, 2024/10/09 06:58:02.476, 148.07 W, 82, 100 %, 26489 MiB
0, 2024/10/09 06:59:02.478, 105.11 W, 83, 4 %, 25233 MiB
1, 2024/10/09 06:59:02.479, 179.73 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:00:02.480, 213.62 W, 84, 0 %, 25233 MiB
1, 2024/10/09 07:00:02.481, 135.85 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:01:02.483, 240.51 W, 86, 41 %, 25233 MiB
1, 2024/10/09 07:01:02.484, 130.41 W, 80, 39 %, 26489 MiB
0, 2024/10/09 07:02:02.485, 105.14 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:02:02.486, 198.44 W, 80, 100 %, 26489 MiB
0, 2024/10/09 07:03:02.488, 106.34 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:03:02.488, 127.02 W, 82, 16 %, 26489 MiB
0, 2024/10/09 07:04:02.489, 107.14 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:04:02.490, 202.08 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:05:02.492, 131.33 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:05:02.492, 164.12 W, 83, 97 %, 26489 MiB
0, 2024/10/09 07:06:02.494, 195.69 W, 83, 82 %, 25233 MiB
1, 2024/10/09 07:06:02.495, 131.38 W, 82, 0 %, 26489 MiB
0, 2024/10/09 07:07:02.496, 106.98 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:07:02.497, 199.90 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:08:02.498, 229.91 W, 86, 35 %, 25233 MiB
1, 2024/10/09 07:08:02.498, 141.42 W, 83, 70 %, 26489 MiB
0, 2024/10/09 07:09:02.499, 107.54 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:09:02.500, 199.62 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:10:02.501, 125.88 W, 84, 0 %, 25233 MiB
1, 2024/10/09 07:10:02.502, 200.48 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:11:02.504, 120.00 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:11:02.504, 198.19 W, 80, 99 %, 26489 MiB
0, 2024/10/09 07:12:02.506, 138.64 W, 85, 100 %, 25233 MiB
1, 2024/10/09 07:12:02.506, 189.06 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:13:02.508, 107.32 W, 83, 0 %, 25233 MiB
1, 2024/10/09 07:13:02.508, 131.16 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:14:02.510, 106.19 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:14:02.511, 178.26 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:15:02.512, 126.20 W, 77, 0 %, 25233 MiB
1, 2024/10/09 07:15:02.512, 148.39 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:16:02.515, 139.26 W, 76, 0 %, 25233 MiB
1, 2024/10/09 07:16:02.516, 177.96 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:17:02.517, 103.79 W, 76, 0 %, 25233 MiB
1, 2024/10/09 07:17:02.517, 199.73 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:18:02.519, 105.93 W, 79, 15 %, 25233 MiB
1, 2024/10/09 07:18:02.519, 178.93 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:19:02.521, 126.36 W, 78, 0 %, 25233 MiB
1, 2024/10/09 07:19:02.522, 132.34 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:20:02.524, 135.65 W, 79, 22 %, 25233 MiB
1, 2024/10/09 07:20:02.525, 141.20 W, 83, 14 %, 26489 MiB
0, 2024/10/09 07:21:02.526, 108.58 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:21:02.527, 200.51 W, 82, 100 %, 26489 MiB
0, 2024/10/09 07:22:02.528, 102.29 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:22:02.529, 132.27 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:23:02.530, 126.40 W, 82, 75 %, 25233 MiB
1, 2024/10/09 07:23:02.531, 157.95 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:24:02.532, 107.49 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:24:02.533, 124.80 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:25:02.534, 108.10 W, 82, 24 %, 25233 MiB
1, 2024/10/09 07:25:02.535, 172.09 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:26:02.537, 163.59 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:26:02.538, 157.09 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:27:02.540, 125.41 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:27:02.541, 139.79 W, 83, 62 %, 26489 MiB
0, 2024/10/09 07:28:02.542, 109.38 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:28:02.543, 203.32 W, 81, 0 %, 26489 MiB
0, 2024/10/09 07:29:02.544, 107.38 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:29:02.545, 171.15 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:30:02.546, 134.90 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:30:02.547, 168.62 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:31:02.548, 136.17 W, 80, 29 %, 25233 MiB
1, 2024/10/09 07:31:02.549, 201.96 W, 80, 1 %, 26489 MiB
0, 2024/10/09 07:32:02.552, 107.17 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:32:02.553, 200.72 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:33:02.555, 105.63 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:33:02.556, 199.45 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:34:02.559, 128.89 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:34:02.560, 130.64 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:35:02.563, 130.57 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:35:02.563, 201.91 W, 80, 52 %, 26489 MiB
0, 2024/10/09 07:36:02.566, 139.03 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:36:02.567, 173.59 W, 84, 100 %, 26489 MiB
0, 2024/10/09 07:37:02.569, 107.62 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:37:02.570, 109.26 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:38:02.572, 107.04 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:38:02.573, 142.74 W, 82, 0 %, 26489 MiB
0, 2024/10/09 07:39:02.575, 136.02 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:39:02.576, 179.50 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:40:02.578, 145.73 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:40:02.579, 155.83 W, 83, 83 %, 26489 MiB
0, 2024/10/09 07:41:02.582, 136.76 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:41:02.583, 203.47 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:42:02.587, 126.14 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:42:02.587, 134.43 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:43:02.590, 136.56 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:43:02.590, 170.44 W, 80, 29 %, 26489 MiB
0, 2024/10/09 07:44:02.593, 135.16 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:44:02.594, 200.06 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:45:02.598, 104.14 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:45:02.598, 193.65 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:46:02.600, 136.01 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:46:02.601, 162.11 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:47:02.602, 107.55 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:47:02.603, 162.72 W, 83, 6 %, 26489 MiB
0, 2024/10/09 07:48:02.605, 136.12 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:48:02.605, 168.18 W, 80, 0 %, 26489 MiB
0, 2024/10/09 07:49:02.608, 104.86 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:49:02.608, 176.26 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:50:02.610, 124.70 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:50:02.611, 176.60 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:51:02.613, 131.78 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:51:02.614, 155.07 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:52:02.616, 108.03 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:52:02.617, 107.43 W, 79, 0 %, 26489 MiB
0, 2024/10/09 07:53:02.619, 100.97 W, 79, 0 %, 25233 MiB
1, 2024/10/09 07:53:02.619, 154.51 W, 83, 99 %, 26489 MiB
0, 2024/10/09 07:54:02.622, 123.21 W, 81, 33 %, 25233 MiB
1, 2024/10/09 07:54:02.622, 160.97 W, 83, 100 %, 26489 MiB
0, 2024/10/09 07:55:02.625, 128.40 W, 79, 87 %, 25233 MiB
1, 2024/10/09 07:55:02.626, 183.13 W, 83, 7 %, 26489 MiB
0, 2024/10/09 07:56:02.627, 136.33 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:56:02.628, 200.62 W, 81, 0 %, 26489 MiB
0, 2024/10/09 07:57:02.629, 134.14 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:57:02.630, 195.59 W, 84, 99 %, 26489 MiB
0, 2024/10/09 07:58:02.631, 128.32 W, 80, 0 %, 25233 MiB
1, 2024/10/09 07:58:02.632, 143.69 W, 83, 81 %, 26489 MiB
0, 2024/10/09 07:59:02.634, 108.69 W, 82, 1 %, 25233 MiB
1, 2024/10/09 07:59:02.635, 201.72 W, 81, 100 %, 26489 MiB
0, 2024/10/09 08:00:02.637, 137.46 W, 80, 0 %, 25233 MiB
1, 2024/10/09 08:00:02.637, 175.61 W, 81, 48 %, 26489 MiB
0, 2024/10/09 08:01:02.639, 189.55 W, 80, 0 %, 25233 MiB
1, 2024/10/09 08:01:02.639, 198.81 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:02:02.641, 101.26 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:02:02.642, 163.55 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:03:02.644, 100.89 W, 78, 0 %, 25233 MiB
1, 2024/10/09 08:03:02.645, 141.05 W, 83, 100 %, 26489 MiB
0, 2024/10/09 08:04:02.647, 132.40 W, 81, 75 %, 25233 MiB
1, 2024/10/09 08:04:02.648, 172.50 W, 83, 99 %, 26489 MiB
0, 2024/10/09 08:05:02.650, 106.82 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:05:02.651, 159.94 W, 84, 56 %, 26489 MiB
0, 2024/10/09 08:06:02.653, 101.21 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:06:02.653, 194.12 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:07:02.655, 205.16 W, 80, 71 %, 25233 MiB
1, 2024/10/09 08:07:02.656, 187.70 W, 84, 100 %, 26489 MiB
0, 2024/10/09 08:08:02.658, 135.90 W, 80, 0 %, 25233 MiB
1, 2024/10/09 08:08:02.658, 168.47 W, 83, 81 %, 26489 MiB
0, 2024/10/09 08:09:02.660, 108.97 W, 80, 0 %, 25233 MiB
1, 2024/10/09 08:09:02.661, 199.10 W, 82, 77 %, 26489 MiB
0, 2024/10/09 08:10:02.663, 101.57 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:10:02.664, 165.46 W, 83, 100 %, 26489 MiB
0, 2024/10/09 08:11:02.665, 149.44 W, 80, 50 %, 25233 MiB
1, 2024/10/09 08:11:02.666, 182.84 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:12:02.668, 129.98 W, 82, 77 %, 25233 MiB
1, 2024/10/09 08:12:02.670, 191.88 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:13:02.671, 122.90 W, 82, 54 %, 25233 MiB
1, 2024/10/09 08:13:02.672, 136.76 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:14:02.674, 105.50 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:14:02.674, 154.84 W, 83, 95 %, 26489 MiB
0, 2024/10/09 08:15:02.676, 107.83 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:15:02.677, 195.62 W, 82, 99 %, 26489 MiB
0, 2024/10/09 08:16:02.678, 108.87 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:16:02.679, 174.39 W, 83, 99 %, 26489 MiB
0, 2024/10/09 08:17:02.681, 125.07 W, 81, 45 %, 25233 MiB
1, 2024/10/09 08:17:02.682, 168.74 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:18:02.683, 101.47 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:18:02.684, 175.16 W, 82, 99 %, 26489 MiB
0, 2024/10/09 08:19:02.686, 154.83 W, 80, 43 %, 25233 MiB
1, 2024/10/09 08:19:02.686, 179.82 W, 82, 88 %, 26489 MiB
0, 2024/10/09 08:20:02.688, 123.88 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:20:02.689, 157.41 W, 83, 100 %, 26489 MiB
0, 2024/10/09 08:21:02.690, 126.93 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:21:02.691, 188.43 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:22:02.694, 103.20 W, 79, 0 %, 25233 MiB
1, 2024/10/09 08:22:02.694, 202.74 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:23:02.696, 130.60 W, 82, 54 %, 25233 MiB
1, 2024/10/09 08:23:02.697, 199.95 W, 80, 27 %, 26489 MiB
0, 2024/10/09 08:24:02.698, 161.02 W, 82, 43 %, 25233 MiB
1, 2024/10/09 08:24:02.699, 199.34 W, 80, 0 %, 26489 MiB
0, 2024/10/09 08:25:02.701, 124.78 W, 83, 0 %, 25233 MiB
1, 2024/10/09 08:25:02.702, 200.82 W, 81, 61 %, 26489 MiB
0, 2024/10/09 08:26:02.704, 122.34 W, 84, 0 %, 25233 MiB
1, 2024/10/09 08:26:02.704, 180.92 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:27:02.706, 235.89 W, 87, 28 %, 25233 MiB
1, 2024/10/09 08:27:02.707, 164.07 W, 82, 100 %, 26489 MiB
0, 2024/10/09 08:28:02.708, 129.70 W, 86, 43 %, 25233 MiB
1, 2024/10/09 08:28:02.709, 188.57 W, 79, 0 %, 26489 MiB
0, 2024/10/09 08:29:02.710, 127.31 W, 83, 0 %, 25233 MiB
