gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/24 05:39:05.178, 36.92 W, 59, 0 %, 24852 MiB
0, 2023/10/24 05:40:05.186, 51.11 W, 63, 0 %, 26241 MiB
1, 2023/10/24 05:40:05.189, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 05:41:05.192, 53.04 W, 62, 0 %, 26241 MiB
1, 2023/10/24 05:41:05.196, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 05:42:05.198, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 05:42:05.204, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 05:43:05.206, 28.13 W, 57, 0 %, 26241 MiB
1, 2023/10/24 05:43:05.232, 49.79 W, 57, 100 %, 24852 MiB
0, 2023/10/24 05:44:05.235, 52.63 W, 60, 0 %, 26241 MiB
1, 2023/10/24 05:44:05.238, 154.03 W, 60, 99 %, 24852 MiB
0, 2023/10/24 05:45:05.247, 173.28 W, 64, 99 %, 26241 MiB
1, 2023/10/24 05:45:05.256, 145.80 W, 61, 99 %, 24852 MiB
0, 2023/10/24 05:46:05.266, 52.17 W, 59, 0 %, 26241 MiB
1, 2023/10/24 05:46:05.269, 49.40 W, 58, 100 %, 24852 MiB
0, 2023/10/24 05:47:05.272, 53.80 W, 62, 100 %, 26241 MiB
1, 2023/10/24 05:47:05.276, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 05:48:05.278, 52.86 W, 61, 0 %, 26241 MiB
1, 2023/10/24 05:48:05.282, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 05:49:05.285, 38.71 W, 60, 0 %, 26241 MiB
1, 2023/10/24 05:49:05.288, 50.08 W, 58, 0 %, 24852 MiB
0, 2023/10/24 05:50:05.291, 38.22 W, 60, 0 %, 26241 MiB
1, 2023/10/24 05:50:05.294, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 05:51:05.297, 114.07 W, 65, 100 %, 26241 MiB
1, 2023/10/24 05:51:05.309, 84.71 W, 61, 100 %, 24852 MiB
0, 2023/10/24 05:52:05.314, 50.43 W, 61, 0 %, 26241 MiB
1, 2023/10/24 05:52:05.320, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 05:53:05.322, 52.37 W, 61, 100 %, 26241 MiB
1, 2023/10/24 05:53:05.326, 36.91 W, 57, 0 %, 24852 MiB
0, 2023/10/24 05:54:05.331, 174.28 W, 64, 99 %, 26241 MiB
1, 2023/10/24 05:54:05.344, 159.50 W, 61, 99 %, 24852 MiB
0, 2023/10/24 05:55:05.349, 168.84 W, 66, 99 %, 26241 MiB
1, 2023/10/24 05:55:05.355, 149.18 W, 61, 99 %, 24852 MiB
0, 2023/10/24 05:56:05.358, 50.63 W, 61, 100 %, 26241 MiB
1, 2023/10/24 05:56:05.361, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 05:57:05.364, 50.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 05:57:05.367, 49.59 W, 58, 0 %, 24852 MiB
0, 2023/10/24 05:58:05.369, 54.67 W, 63, 100 %, 26241 MiB
1, 2023/10/24 05:58:05.373, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 05:59:05.375, 150.71 W, 64, 99 %, 26241 MiB
1, 2023/10/24 05:59:05.388, 150.82 W, 61, 95 %, 24852 MiB
0, 2023/10/24 06:00:05.397, 156.20 W, 65, 99 %, 26241 MiB
1, 2023/10/24 06:00:05.400, 165.83 W, 60, 99 %, 24852 MiB
0, 2023/10/24 06:01:05.410, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:01:05.413, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 06:02:05.416, 50.53 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:02:05.419, 47.15 W, 58, 0 %, 24852 MiB
0, 2023/10/24 06:03:05.422, 55.47 W, 64, 100 %, 26241 MiB
1, 2023/10/24 06:03:05.425, 51.06 W, 60, 0 %, 24852 MiB
0, 2023/10/24 06:04:05.432, 53.68 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:04:05.438, 144.48 W, 59, 99 %, 24852 MiB
0, 2023/10/24 06:05:05.443, 53.33 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:05:05.448, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:06:05.452, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:06:05.455, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:07:05.459, 49.56 W, 60, 0 %, 26241 MiB
1, 2023/10/24 06:07:05.462, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 06:08:05.465, 189.06 W, 65, 100 %, 26241 MiB
1, 2023/10/24 06:08:05.468, 192.46 W, 62, 100 %, 24852 MiB
0, 2023/10/24 06:09:05.473, 53.81 W, 63, 0 %, 26241 MiB
1, 2023/10/24 06:09:05.476, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 06:10:05.479, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:10:05.482, 47.44 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:11:05.485, 51.78 W, 60, 100 %, 26241 MiB
1, 2023/10/24 06:11:05.488, 49.49 W, 57, 0 %, 24852 MiB
0, 2023/10/24 06:12:05.492, 51.68 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:12:05.495, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 06:13:05.498, 169.75 W, 65, 93 %, 26241 MiB
1, 2023/10/24 06:13:05.502, 145.60 W, 62, 95 %, 24852 MiB
0, 2023/10/24 06:14:05.517, 53.05 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:14:05.520, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:15:05.523, 53.14 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:15:05.529, 49.49 W, 58, 0 %, 24852 MiB
0, 2023/10/24 06:16:05.532, 50.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:16:05.535, 46.76 W, 57, 0 %, 24852 MiB
0, 2023/10/24 06:17:05.538, 52.84 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:17:05.541, 46.66 W, 57, 0 %, 24852 MiB
0, 2023/10/24 06:18:05.544, 54.02 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:18:05.548, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:19:05.552, 53.44 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:19:05.556, 36.73 W, 58, 0 %, 24852 MiB
0, 2023/10/24 06:20:05.559, 53.62 W, 63, 0 %, 26241 MiB
1, 2023/10/24 06:20:05.562, 51.15 W, 60, 100 %, 24852 MiB
0, 2023/10/24 06:21:05.565, 53.23 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:21:05.568, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:22:05.571, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:22:05.574, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:23:05.577, 191.04 W, 65, 100 %, 26241 MiB
1, 2023/10/24 06:23:05.580, 189.68 W, 62, 95 %, 24852 MiB
0, 2023/10/24 06:24:05.592, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:24:05.596, 51.35 W, 60, 100 %, 24852 MiB
0, 2023/10/24 06:25:05.598, 52.85 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:25:05.602, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:26:05.604, 54.49 W, 63, 100 %, 26241 MiB
1, 2023/10/24 06:26:05.608, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 06:27:05.615, 49.46 W, 60, 0 %, 26241 MiB
1, 2023/10/24 06:27:05.618, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/24 06:28:05.622, 52.17 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:28:05.625, 51.94 W, 61, 100 %, 24852 MiB
0, 2023/10/24 06:29:05.629, 38.42 W, 60, 0 %, 26241 MiB
1, 2023/10/24 06:29:05.632, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:30:05.635, 51.01 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:30:05.639, 36.83 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:31:05.642, 146.92 W, 63, 99 %, 26241 MiB
1, 2023/10/24 06:31:05.646, 162.07 W, 61, 99 %, 24852 MiB
0, 2023/10/24 06:32:05.652, 53.02 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:32:05.655, 150.39 W, 61, 73 %, 24852 MiB
0, 2023/10/24 06:33:05.668, 195.83 W, 65, 93 %, 26241 MiB
1, 2023/10/24 06:33:05.673, 168.57 W, 62, 95 %, 24852 MiB
0, 2023/10/24 06:34:05.688, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:34:05.691, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:35:05.695, 54.20 W, 63, 100 %, 26241 MiB
1, 2023/10/24 06:35:05.698, 50.67 W, 60, 0 %, 24852 MiB
0, 2023/10/24 06:36:05.701, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:36:05.710, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:37:05.715, 39.39 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:37:05.719, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 06:38:05.722, 53.20 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:38:05.726, 195.31 W, 62, 98 %, 24852 MiB
0, 2023/10/24 06:39:05.729, 53.72 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:39:05.734, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:40:05.737, 52.27 W, 60, 0 %, 26241 MiB
1, 2023/10/24 06:40:05.741, 49.98 W, 58, 100 %, 24852 MiB
0, 2023/10/24 06:41:05.744, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:41:05.747, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 06:42:05.750, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:42:05.754, 50.28 W, 58, 100 %, 24852 MiB
0, 2023/10/24 06:43:05.757, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:43:05.760, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:44:05.763, 52.84 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:44:05.767, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:45:05.772, 157.79 W, 64, 99 %, 26241 MiB
1, 2023/10/24 06:45:05.785, 50.74 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:46:05.790, 115.96 W, 64, 100 %, 26241 MiB
1, 2023/10/24 06:46:05.799, 132.92 W, 61, 100 %, 24852 MiB
0, 2023/10/24 06:47:05.804, 53.14 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:47:05.808, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:48:05.811, 53.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 06:48:05.814, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:49:05.818, 49.95 W, 60, 0 %, 26241 MiB
1, 2023/10/24 06:49:05.821, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:50:05.826, 49.74 W, 60, 0 %, 26241 MiB
1, 2023/10/24 06:50:05.831, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:51:05.837, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 06:51:05.840, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 06:52:05.844, 167.55 W, 64, 45 %, 26241 MiB
1, 2023/10/24 06:52:05.850, 50.64 W, 59, 100 %, 24852 MiB
0, 2023/10/24 06:53:05.857, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:53:05.869, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 06:54:05.872, 172.97 W, 65, 99 %, 26241 MiB
1, 2023/10/24 06:54:05.879, 152.82 W, 61, 100 %, 24852 MiB
0, 2023/10/24 06:55:05.887, 54.11 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:55:05.890, 50.57 W, 60, 0 %, 24852 MiB
0, 2023/10/24 06:56:05.893, 51.49 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:56:05.896, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:57:05.899, 53.34 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:57:05.902, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:58:05.909, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 06:58:05.915, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 06:59:05.918, 53.35 W, 61, 100 %, 26241 MiB
1, 2023/10/24 06:59:05.922, 36.63 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:00:05.925, 171.24 W, 66, 99 %, 26241 MiB
1, 2023/10/24 07:00:05.935, 160.93 W, 61, 99 %, 24852 MiB
0, 2023/10/24 07:01:05.949, 160.50 W, 66, 100 %, 26241 MiB
1, 2023/10/24 07:01:05.954, 50.73 W, 60, 0 %, 24852 MiB
0, 2023/10/24 07:02:05.959, 50.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:02:05.963, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:03:05.965, 156.25 W, 63, 99 %, 26241 MiB
1, 2023/10/24 07:03:05.977, 156.12 W, 60, 99 %, 24852 MiB
0, 2023/10/24 07:04:05.984, 39.39 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:04:05.989, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:05:05.994, 52.76 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:05:05.997, 36.72 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:06:06.000, 54.40 W, 63, 61 %, 26241 MiB
1, 2023/10/24 07:06:06.003, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:07:06.006, 54.50 W, 63, 81 %, 26241 MiB
1, 2023/10/24 07:07:06.009, 50.47 W, 60, 0 %, 24852 MiB
0, 2023/10/24 07:08:06.012, 28.23 W, 57, 0 %, 26241 MiB
1, 2023/10/24 07:08:06.015, 49.40 W, 58, 100 %, 24852 MiB
0, 2023/10/24 07:09:06.019, 28.03 W, 57, 0 %, 26241 MiB
1, 2023/10/24 07:09:06.022, 50.08 W, 58, 100 %, 24852 MiB
0, 2023/10/24 07:10:06.025, 27.94 W, 56, 0 %, 26241 MiB
1, 2023/10/24 07:10:06.036, 50.18 W, 58, 100 %, 24852 MiB
0, 2023/10/24 07:11:06.039, 49.65 W, 60, 0 %, 26241 MiB
1, 2023/10/24 07:11:06.042, 50.37 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:12:06.046, 51.49 W, 61, 100 %, 26241 MiB
1, 2023/10/24 07:12:06.049, 36.82 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:13:06.052, 53.72 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:13:06.057, 50.18 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:14:06.060, 137.79 W, 63, 93 %, 26241 MiB
1, 2023/10/24 07:14:06.064, 151.61 W, 61, 94 %, 24852 MiB
0, 2023/10/24 07:15:06.069, 50.50 W, 60, 100 %, 26241 MiB
1, 2023/10/24 07:15:06.073, 140.50 W, 58, 99 %, 24852 MiB
0, 2023/10/24 07:16:06.080, 54.01 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:16:06.083, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:17:06.088, 53.52 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:17:06.092, 49.79 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:18:06.098, 54.49 W, 63, 55 %, 26241 MiB
1, 2023/10/24 07:18:06.102, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 07:19:06.105, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:19:06.111, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:20:06.114, 53.43 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:20:06.118, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:21:06.121, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:21:06.124, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:22:06.127, 53.90 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:22:06.131, 152.41 W, 61, 99 %, 24852 MiB
0, 2023/10/24 07:23:06.134, 50.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 07:23:06.137, 36.24 W, 57, 0 %, 24852 MiB
0, 2023/10/24 07:24:06.141, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/24 07:24:06.145, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 07:25:06.148, 56.05 W, 64, 100 %, 26241 MiB
1, 2023/10/24 07:25:06.152, 50.86 W, 60, 0 %, 24852 MiB
0, 2023/10/24 07:26:06.158, 53.81 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:26:06.161, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:27:06.167, 53.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 07:27:06.170, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:28:06.174, 53.24 W, 61, 100 %, 26241 MiB
1, 2023/10/24 07:28:06.177, 49.69 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:29:06.180, 170.66 W, 63, 100 %, 26241 MiB
1, 2023/10/24 07:29:06.186, 165.54 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:30:06.189, 156.39 W, 66, 99 %, 26241 MiB
1, 2023/10/24 07:30:06.195, 159.01 W, 61, 99 %, 24852 MiB
0, 2023/10/24 07:31:06.203, 50.53 W, 61, 100 %, 26241 MiB
1, 2023/10/24 07:31:06.206, 49.89 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:32:06.211, 55.06 W, 64, 100 %, 26241 MiB
1, 2023/10/24 07:32:06.218, 50.76 W, 60, 0 %, 24852 MiB
0, 2023/10/24 07:33:06.222, 54.30 W, 63, 100 %, 26241 MiB
1, 2023/10/24 07:33:06.225, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:34:06.229, 170.62 W, 66, 100 %, 26241 MiB
1, 2023/10/24 07:34:06.235, 180.91 W, 62, 96 %, 24852 MiB
0, 2023/10/24 07:35:06.240, 53.04 W, 62, 0 %, 26241 MiB
1, 2023/10/24 07:35:06.244, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:36:06.248, 53.63 W, 62, 0 %, 26241 MiB
1, 2023/10/24 07:36:06.252, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:37:06.255, 51.31 W, 60, 0 %, 26241 MiB
1, 2023/10/24 07:37:06.259, 49.30 W, 57, 0 %, 24852 MiB
0, 2023/10/24 07:38:06.263, 52.56 W, 60, 100 %, 26241 MiB
1, 2023/10/24 07:38:06.266, 46.57 W, 57, 0 %, 24852 MiB
0, 2023/10/24 07:39:06.270, 154.57 W, 64, 99 %, 26241 MiB
1, 2023/10/24 07:39:06.274, 147.08 W, 60, 99 %, 24852 MiB
0, 2023/10/24 07:40:06.280, 39.01 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:40:06.283, 50.08 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:41:06.287, 52.95 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:41:06.292, 47.25 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:42:06.296, 173.55 W, 64, 99 %, 26241 MiB
1, 2023/10/24 07:42:06.300, 157.52 W, 61, 94 %, 24852 MiB
0, 2023/10/24 07:43:06.305, 184.26 W, 65, 95 %, 26241 MiB
1, 2023/10/24 07:43:06.309, 185.19 W, 61, 99 %, 24852 MiB
0, 2023/10/24 07:44:06.315, 53.25 W, 62, 0 %, 26241 MiB
1, 2023/10/24 07:44:06.318, 50.47 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:45:06.321, 50.04 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:45:06.325, 49.98 W, 58, 0 %, 24852 MiB
0, 2023/10/24 07:46:06.328, 50.24 W, 60, 100 %, 26241 MiB
1, 2023/10/24 07:46:06.331, 27.85 W, 56, 0 %, 24852 MiB
0, 2023/10/24 07:47:06.341, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:47:06.345, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:48:06.348, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:48:06.351, 50.67 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:49:06.358, 50.43 W, 61, 100 %, 26241 MiB
1, 2023/10/24 07:49:06.361, 36.53 W, 57, 0 %, 24852 MiB
0, 2023/10/24 07:50:06.364, 53.43 W, 62, 0 %, 26241 MiB
1, 2023/10/24 07:50:06.367, 50.96 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:51:06.371, 78.63 W, 64, 100 %, 26241 MiB
1, 2023/10/24 07:51:06.376, 80.24 W, 59, 95 %, 24852 MiB
0, 2023/10/24 07:52:06.382, 53.90 W, 62, 100 %, 26241 MiB
1, 2023/10/24 07:52:06.385, 50.37 W, 59, 0 %, 24852 MiB
0, 2023/10/24 07:53:06.388, 38.81 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:53:06.391, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 07:54:06.395, 38.52 W, 60, 0 %, 26241 MiB
1, 2023/10/24 07:54:06.398, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:55:06.401, 38.32 W, 60, 0 %, 26241 MiB
1, 2023/10/24 07:55:06.404, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:56:06.407, 28.23 W, 58, 0 %, 26241 MiB
1, 2023/10/24 07:56:06.411, 50.47 W, 59, 100 %, 24852 MiB
0, 2023/10/24 07:57:06.416, 53.34 W, 62, 0 %, 26241 MiB
1, 2023/10/24 07:57:06.422, 51.45 W, 61, 100 %, 24852 MiB
0, 2023/10/24 07:58:06.426, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/24 07:58:06.429, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 07:59:06.433, 49.85 W, 60, 0 %, 26241 MiB
1, 2023/10/24 07:59:06.436, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:00:06.440, 53.82 W, 62, 0 %, 26241 MiB
1, 2023/10/24 08:00:06.448, 51.45 W, 61, 100 %, 24852 MiB
0, 2023/10/24 08:01:06.451, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:01:06.454, 50.86 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:02:06.460, 38.42 W, 60, 0 %, 26241 MiB
1, 2023/10/24 08:02:06.466, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:03:06.470, 52.94 W, 62, 0 %, 26241 MiB
1, 2023/10/24 08:03:06.473, 50.47 W, 60, 0 %, 24852 MiB
0, 2023/10/24 08:04:06.478, 54.21 W, 63, 25 %, 26241 MiB
1, 2023/10/24 08:04:06.482, 37.22 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:05:06.489, 174.01 W, 64, 99 %, 26241 MiB
1, 2023/10/24 08:05:06.495, 172.07 W, 61, 100 %, 24852 MiB
0, 2023/10/24 08:06:06.500, 52.56 W, 60, 100 %, 26241 MiB
1, 2023/10/24 08:06:06.504, 36.33 W, 57, 0 %, 24852 MiB
0, 2023/10/24 08:07:06.511, 161.71 W, 64, 99 %, 26241 MiB
1, 2023/10/24 08:07:06.514, 160.88 W, 62, 99 %, 24852 MiB
0, 2023/10/24 08:08:06.526, 50.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:08:06.529, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:09:06.533, 38.71 W, 60, 0 %, 26241 MiB
1, 2023/10/24 08:09:06.536, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:10:06.538, 202.73 W, 63, 94 %, 26241 MiB
1, 2023/10/24 08:10:06.552, 184.05 W, 61, 94 %, 24852 MiB
0, 2023/10/24 08:11:06.562, 57.37 W, 61, 100 %, 26241 MiB
1, 2023/10/24 08:11:06.568, 109.27 W, 61, 100 %, 24852 MiB
0, 2023/10/24 08:12:06.570, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:12:06.573, 51.06 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:13:06.575, 52.66 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:13:06.579, 50.76 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:14:06.586, 138.95 W, 63, 100 %, 26241 MiB
1, 2023/10/24 08:14:06.589, 54.84 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:15:06.591, 53.33 W, 61, 100 %, 26241 MiB
1, 2023/10/24 08:15:06.595, 50.28 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:16:06.597, 53.52 W, 62, 0 %, 26241 MiB
1, 2023/10/24 08:16:06.600, 51.64 W, 61, 100 %, 24852 MiB
0, 2023/10/24 08:17:06.603, 153.26 W, 65, 93 %, 26241 MiB
1, 2023/10/24 08:17:06.615, 141.01 W, 62, 99 %, 24852 MiB
0, 2023/10/24 08:18:06.629, 52.75 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:18:06.632, 50.57 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:19:06.634, 53.24 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:19:06.638, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:20:06.644, 53.62 W, 62, 0 %, 26241 MiB
1, 2023/10/24 08:20:06.651, 52.12 W, 61, 100 %, 24852 MiB
0, 2023/10/24 08:21:06.654, 53.14 W, 61, 0 %, 26241 MiB
1, 2023/10/24 08:21:06.657, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:22:06.659, 53.43 W, 61, 100 %, 26242 MiB
1, 2023/10/24 08:22:06.663, 49.98 W, 59, 0 %, 24852 MiB
0, 2023/10/24 08:23:06.665, 53.13 W, 61, 100 %, 26210 MiB
1, 2023/10/24 08:23:06.669, 47.05 W, 58, 0 %, 24852 MiB
0, 2023/10/24 08:24:06.672, 38.61 W, 61, 0 %, 26242 MiB
1, 2023/10/24 08:24:06.676, 50.86 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:25:06.680, 29.30 W, 59, 0 %, 26242 MiB
1, 2023/10/24 08:25:06.695, 50.76 W, 59, 100 %, 24852 MiB
0, 2023/10/24 08:26:06.699, 28.72 W, 58, 0 %, 26242 MiB
1, 2023/10/24 08:26:06.715, 50.37 W, 58, 100 %, 24852 MiB
0, 2023/10/24 08:27:06.719, 53.23 W, 62, 0 %, 26242 MiB
1, 2023/10/24 08:27:06.723, 51.25 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:28:06.727, 52.84 W, 61, 0 %, 26242 MiB
1, 2023/10/24 08:28:06.730, 50.96 W, 60, 100 %, 24852 MiB
0, 2023/10/24 08:29:06.732, 49.85 W, 60, 0 %, 26242 MiB
