gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/09/29 11:35:03.810, 32.08 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:36:03.814, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:37:03.817, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:38:03.819, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:39:03.823, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:40:03.826, 32.10 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:41:03.830, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:42:03.833, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:43:03.836, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:44:03.839, 33.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:45:03.842, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:46:03.846, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:47:03.849, 32.13 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:48:03.852, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:49:03.855, 32.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:50:03.858, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:51:03.862, 32.19 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:52:03.865, 32.59 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:53:03.867, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:54:03.870, 32.23 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:55:03.874, 31.95 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:56:03.876, 31.99 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:57:03.879, 31.81 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:58:03.882, 31.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 11:59:03.885, 32.59 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:00:03.888, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:01:03.891, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:02:03.894, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:03:03.896, 31.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:04:03.900, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:05:03.903, 32.04 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:06:03.905, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:07:03.908, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:08:03.911, 32.25 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:09:03.913, 32.45 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:10:03.917, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:11:03.919, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:12:03.923, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:13:03.926, 32.68 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:14:03.929, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:15:03.933, 32.06 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:16:03.936, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:17:03.939, 32.91 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:18:03.942, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:19:03.945, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:20:03.948, 32.18 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:21:03.952, 32.64 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:22:03.955, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:23:03.957, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:24:03.961, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:25:03.964, 32.66 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:26:03.967, 31.99 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:27:03.971, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:28:03.974, 32.76 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:29:03.977, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:30:03.981, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:31:03.984, 32.58 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:32:03.988, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:33:03.992, 32.28 W, 32, 0 %, 26 MiB
0, 2024/09/29 12:34:03.995, 32.13 W, 32, 0 %, 26 MiB
0, 2024/09/29 12:35:03.999, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:36:04.003, 32.74 W, 32, 0 %, 26 MiB
0, 2024/09/29 12:37:04.006, 31.98 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:38:04.009, 32.18 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:39:04.012, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:40:04.016, 32.74 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:41:04.019, 32.91 W, 32, 0 %, 26 MiB
0, 2024/09/29 12:42:04.022, 32.19 W, 32, 0 %, 26 MiB
0, 2024/09/29 12:43:04.025, 32.96 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:44:04.028, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:45:04.031, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:46:04.034, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:47:04.037, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:48:04.040, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:49:04.044, 32.75 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:50:04.046, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:51:04.049, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:52:04.052, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:53:04.055, 32.20 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:54:04.058, 32.71 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:55:04.062, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:56:04.065, 32.13 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:57:04.068, 32.87 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:58:04.070, 32.71 W, 33, 0 %, 26 MiB
0, 2024/09/29 12:59:04.074, 32.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:00:04.077, 32.80 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:01:04.080, 32.81 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:02:04.083, 32.76 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:03:04.086, 32.78 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:04:04.089, 32.93 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:05:04.092, 32.90 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:06:04.095, 32.98 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:07:04.098, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:08:04.101, 32.38 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:09:04.103, 32.62 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:10:04.106, 32.51 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:11:04.109, 32.88 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:12:04.112, 32.11 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:13:04.116, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:14:04.118, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:15:04.121, 32.65 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:16:04.124, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:17:04.127, 33.05 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:18:04.130, 33.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:19:04.133, 33.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:20:04.136, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:21:04.139, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:22:04.142, 32.54 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:23:04.145, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:24:04.148, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:25:04.151, 32.48 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:26:04.155, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:27:04.157, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:28:04.161, 32.20 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:29:04.164, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:30:04.168, 32.63 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:31:04.171, 32.32 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:32:04.174, 32.68 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:33:04.177, 32.07 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:34:04.179, 32.64 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:35:04.183, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:36:04.187, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:37:04.190, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:38:04.194, 33.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:39:04.197, 32.74 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:40:04.200, 32.71 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:41:04.203, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:42:04.206, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:43:04.209, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:44:04.213, 32.93 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:45:04.216, 33.32 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:46:04.218, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:47:04.221, 32.82 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:48:04.225, 32.97 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:49:04.228, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:50:04.231, 33.01 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:51:04.234, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:52:04.237, 33.09 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:53:04.241, 32.67 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:54:04.244, 32.24 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:55:04.247, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:56:04.250, 32.37 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:57:04.253, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:58:04.257, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 13:59:04.260, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:00:04.263, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:01:04.266, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:02:04.268, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:03:04.272, 32.14 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:04:04.275, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:05:04.278, 32.85 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:06:04.281, 32.98 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:07:04.284, 33.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:08:04.288, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:09:04.291, 32.46 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:10:04.294, 32.76 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:11:04.297, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:12:04.300, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:13:04.304, 32.03 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:14:04.308, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:15:04.311, 32.63 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:16:04.314, 31.80 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:17:04.317, 31.62 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:18:04.320, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:19:04.324, 31.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:20:04.327, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:21:04.331, 32.20 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:22:04.334, 33.11 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:23:04.338, 32.67 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:24:04.341, 32.65 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:25:04.344, 32.19 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:26:04.348, 32.28 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:27:04.351, 32.56 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:28:04.354, 32.38 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:29:04.357, 32.40 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:30:04.361, 33.16 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:31:04.364, 32.71 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:32:04.368, 33.21 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:33:04.370, 32.53 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:34:04.374, 33.02 W, 33, 0 %, 26 MiB
0, 2024/09/29 14:35:04.377, 33.15 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:36:04.381, 32.86 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:37:04.384, 32.76 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:38:04.387, 33.13 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:39:04.390, 32.53 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:40:04.394, 32.36 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:41:04.397, 32.45 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:42:04.401, 32.75 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:43:04.404, 32.21 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:44:04.408, 31.81 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:45:04.412, 32.56 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:46:04.414, 32.99 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:47:04.418, 32.62 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:48:04.421, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:49:04.424, 32.72 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:50:04.427, 32.02 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:51:04.431, 31.83 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:52:04.434, 31.93 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:53:04.437, 32.36 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:54:04.440, 31.84 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:55:04.443, 31.92 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:56:04.446, 32.50 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:57:04.449, 32.48 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:58:04.452, 32.24 W, 32, 0 %, 26 MiB
0, 2024/09/29 14:59:04.455, 32.33 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:00:04.458, 32.33 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:01:04.461, 32.05 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:02:04.464, 32.68 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:03:04.467, 32.45 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:04:04.470, 32.10 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:05:04.473, 32.84 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:06:04.477, 32.77 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:07:04.480, 33.10 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:08:04.482, 32.81 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:09:04.486, 32.41 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:10:04.489, 32.12 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:11:04.492, 32.50 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:12:04.495, 32.27 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:13:04.498, 32.60 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:14:04.502, 32.38 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:15:04.504, 32.83 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:16:04.508, 32.27 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:17:04.511, 32.14 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:18:04.514, 32.65 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:19:04.517, 32.51 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:20:04.520, 32.83 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:21:04.524, 31.97 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:22:04.527, 32.08 W, 32, 0 %, 26 MiB
0, 2024/09/29 15:23:04.530, 32.51 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:24:04.533, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:25:04.536, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:26:04.540, 32.26 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:27:04.543, 33.10 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:28:04.546, 32.52 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:29:04.549, 31.59 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:30:04.552, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:31:04.555, 32.22 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:32:04.558, 31.79 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:33:04.561, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:34:04.564, 32.79 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:35:04.568, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:36:04.571, 31.93 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:37:04.575, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:38:04.579, 32.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:39:04.582, 32.99 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:40:04.586, 32.27 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:41:04.589, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:42:04.593, 32.57 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:43:04.596, 32.72 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:44:04.599, 32.81 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:45:04.603, 32.69 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:46:04.606, 31.90 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:47:04.609, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:48:04.613, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:49:04.616, 31.82 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:50:04.619, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:51:04.623, 32.33 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:52:04.625, 31.89 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:53:04.628, 31.49 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:54:04.631, 32.17 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:55:04.634, 32.70 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:56:04.638, 32.94 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:57:04.640, 32.61 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:58:04.643, 32.29 W, 33, 0 %, 26 MiB
0, 2024/09/29 15:59:04.646, 31.76 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:00:04.649, 32.44 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:01:04.652, 32.56 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:02:04.655, 32.34 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:03:04.658, 32.16 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:04:04.662, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:05:04.665, 32.42 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:06:04.668, 31.78 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:07:04.671, 31.86 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:08:04.674, 32.66 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:09:04.677, 32.12 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:10:04.680, 32.35 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:11:04.683, 33.31 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:12:04.686, 33.18 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:13:04.689, 33.03 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:14:04.692, 32.50 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:15:04.695, 32.57 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:16:04.698, 32.15 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:17:04.701, 32.60 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:18:04.704, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:19:04.707, 32.81 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:20:04.711, 32.68 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:21:04.713, 32.43 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:22:04.717, 32.39 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:23:04.720, 32.53 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:24:04.724, 32.44 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:25:04.727, 32.83 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:26:04.731, 32.95 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:27:04.734, 33.13 W, 33, 0 %, 26 MiB
0, 2024/09/29 16:28:04.738, 32.87 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:29:04.741, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:30:04.744, 32.89 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:31:04.747, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:32:04.751, 33.03 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:33:04.754, 33.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:34:04.758, 32.60 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:35:04.761, 32.73 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:36:04.764, 32.17 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:37:04.767, 32.63 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:38:04.771, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:39:04.774, 32.79 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:40:04.777, 32.16 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:41:04.780, 32.34 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:42:04.784, 32.24 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:43:04.787, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:44:04.790, 32.48 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:45:04.793, 32.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:46:04.796, 32.65 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:47:04.800, 33.01 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:48:04.802, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:49:04.806, 32.36 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:50:04.809, 32.49 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:51:04.812, 32.25 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:52:04.815, 33.28 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:53:04.818, 32.31 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:54:04.821, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:55:04.825, 32.91 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:56:04.828, 32.73 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:57:04.831, 32.32 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:58:04.834, 32.09 W, 34, 0 %, 26 MiB
0, 2024/09/29 16:59:04.838, 32.37 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:00:04.841, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:01:04.845, 32.81 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:02:04.849, 32.10 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:03:04.852, 32.04 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:04:04.855, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:05:04.859, 32.51 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:06:04.862, 32.62 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:07:04.865, 32.92 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:08:04.868, 32.53 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:09:04.871, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:10:04.874, 31.90 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:11:04.878, 32.56 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:12:04.881, 32.76 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:13:04.885, 33.13 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:14:04.889, 33.00 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:15:04.892, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:16:04.895, 32.78 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:17:04.898, 32.99 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:18:04.901, 32.89 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:19:04.905, 32.58 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:20:04.908, 32.52 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:21:04.912, 32.82 W, 34, 0 %, 26 MiB
0, 2024/09/29 17:22:04.915, 32.72 W, 34, 0 %, 26 MiB
