gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/18 05:47:02.334, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:48:02.335, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:48:02.336, 1.09 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:49:02.338, 21.93 W, 31, 0 %, 5 MiB
1, 2023/04/18 05:49:02.341, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:50:02.343, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:50:02.344, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:51:02.345, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:51:02.347, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:52:02.348, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:52:02.349, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:53:02.351, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:53:02.353, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:54:02.354, 21.75 W, 31, 0 %, 5 MiB
1, 2023/04/18 05:54:02.355, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:55:02.357, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:55:02.362, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:56:02.363, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:56:02.365, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:57:02.366, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:57:02.367, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:58:02.369, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:58:02.370, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 05:59:02.372, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/18 05:59:02.373, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:00:02.375, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:00:02.376, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:01:02.378, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:01:02.379, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:02:02.381, 21.85 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:02:02.382, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:03:02.384, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:03:02.385, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:04:02.387, 22.23 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:04:02.388, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:05:02.390, 22.04 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:05:02.391, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:06:02.392, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:06:02.394, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:07:02.395, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:07:02.396, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:08:02.398, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:08:02.400, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:09:02.401, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:09:02.403, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:10:02.404, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:10:02.406, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:11:02.407, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:11:02.409, 1.08 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:12:02.410, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:12:02.412, 1.08 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:13:02.414, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:13:02.415, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:14:02.417, 21.94 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:14:02.418, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:15:02.419, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:15:02.421, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 06:16:02.422, 21.75 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:16:02.424, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:17:02.425, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:17:02.427, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:18:02.428, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:18:02.430, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:19:02.431, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:19:02.432, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:20:02.434, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:20:02.436, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:21:02.437, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:21:02.438, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:22:02.440, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:22:02.445, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:23:02.447, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:23:02.448, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:24:02.450, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:24:02.451, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:25:02.453, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:25:02.454, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:26:02.456, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:26:02.457, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:27:02.459, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:27:02.460, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:28:02.462, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:28:02.463, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:29:02.465, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:29:02.466, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:30:02.468, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:30:02.469, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:31:02.471, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:31:02.472, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:32:02.473, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:32:02.475, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:33:02.476, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:33:02.478, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:34:02.479, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:34:02.481, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:35:02.483, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:35:02.484, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:36:02.486, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:36:02.487, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:37:02.489, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:37:02.490, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:38:02.492, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:38:02.493, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:39:02.495, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:39:02.497, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:40:02.498, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:40:02.500, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:41:02.501, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:41:02.503, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:42:02.504, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:42:02.506, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:43:02.507, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:43:02.509, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:44:02.511, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:44:02.512, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:45:02.514, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:45:02.515, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:46:02.517, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:46:02.522, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:47:02.523, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:47:02.524, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:48:02.526, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:48:02.527, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:49:02.529, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:49:02.530, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:50:02.532, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:50:02.533, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:51:02.535, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:51:02.536, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:52:02.538, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:52:02.542, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:53:02.544, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:53:02.545, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:54:02.547, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 06:54:02.548, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:55:02.550, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:55:02.551, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:56:02.553, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:56:02.554, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:57:02.556, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:57:02.557, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:58:02.559, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:58:02.560, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 06:59:02.562, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 06:59:02.563, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:00:02.565, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:00:02.567, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:01:02.568, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:01:02.570, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:02:02.571, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:02:02.573, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:03:02.574, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:03:02.576, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:04:02.577, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:04:02.579, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:05:02.580, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:05:02.581, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:06:02.583, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:06:02.584, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:07:02.586, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:07:02.587, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:08:02.589, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:08:02.591, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:09:02.592, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:09:02.594, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:10:02.595, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:10:02.597, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:11:02.598, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:11:02.600, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:12:02.601, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:12:02.603, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:13:02.604, 21.65 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:13:02.606, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:14:02.607, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:14:02.609, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:15:02.610, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:15:02.612, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:16:02.613, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:16:02.615, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:17:02.616, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:17:02.618, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:18:02.619, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:18:02.621, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:19:02.622, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:19:02.623, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:20:02.625, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:20:02.627, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:21:02.628, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:21:02.629, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:22:02.631, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:22:02.632, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:23:02.634, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:23:02.635, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:24:02.637, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:24:02.638, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:25:02.640, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:25:02.641, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:26:02.642, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:26:02.644, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:27:02.645, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:27:02.647, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:28:02.648, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:28:02.649, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:29:02.651, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:29:02.652, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:30:02.654, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:30:02.656, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:31:02.657, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:31:02.658, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:32:02.660, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:32:02.661, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:33:02.663, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:33:02.664, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:34:02.666, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:34:02.667, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:35:02.669, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:35:02.670, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:36:02.672, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:36:02.673, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:37:02.675, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:37:02.676, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:38:02.678, 22.03 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:38:02.679, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:39:02.681, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:39:02.682, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:40:02.684, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:40:02.685, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:41:02.687, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:41:02.688, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:42:02.690, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:42:02.691, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:43:02.693, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:43:02.694, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:44:02.696, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:44:02.697, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:45:02.699, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:45:02.700, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:46:02.701, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:46:02.703, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:47:02.704, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:47:02.706, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:48:02.707, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:48:02.709, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:49:02.710, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:49:02.712, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:50:02.713, 21.74 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:50:02.715, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:51:02.716, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:51:02.717, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:52:02.719, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:52:02.720, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:53:02.722, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:53:02.723, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:54:02.725, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:54:02.726, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:55:02.728, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:55:02.729, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:56:02.730, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:56:02.732, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:57:02.733, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:57:02.735, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:58:02.736, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 07:58:02.738, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 07:59:02.739, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 07:59:02.740, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:00:02.742, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:00:02.744, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:01:02.745, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:01:02.747, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:02:02.748, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:02:02.750, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:03:02.751, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:03:02.753, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:04:02.754, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 08:04:02.756, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:05:02.757, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 08:05:02.759, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:06:02.760, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:06:02.762, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:07:02.763, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:07:02.765, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:08:02.766, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:08:02.768, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:09:02.769, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:09:02.771, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:10:02.772, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:10:02.774, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:11:02.775, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:11:02.777, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:12:02.778, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:12:02.780, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:13:02.782, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:13:02.783, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:14:02.785, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:14:02.786, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:15:02.788, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:15:02.789, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:16:02.791, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 08:16:02.792, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:17:02.794, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:17:02.795, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:18:02.797, 21.65 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:18:02.798, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:19:02.800, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:19:02.801, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:20:02.803, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:20:02.804, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:21:02.806, 22.03 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:21:02.807, 1.07 W, 35, 0 %, 21 MiB
0, 2023/04/18 08:22:02.809, 21.84 W, 29, 0 %, 5 MiB
1, 2023/04/18 08:22:02.811, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:23:02.813, 22.13 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:23:02.815, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:24:02.816, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:24:02.817, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:25:02.819, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:25:02.821, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:26:02.822, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:26:02.824, 1.06 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:27:02.825, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:27:02.827, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:28:02.828, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:28:02.829, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:29:02.831, 21.93 W, 29, 0 %, 5 MiB
1, 2023/04/18 08:29:02.833, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:30:02.834, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:30:02.835, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:31:02.837, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:31:02.838, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:32:02.840, 21.74 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:32:02.841, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:33:02.843, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:33:02.844, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:34:02.846, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:34:02.847, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:35:02.849, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:35:02.850, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:36:02.851, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:36:02.853, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:37:02.854, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:37:02.855, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:38:02.857, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:38:02.858, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:39:02.860, 21.84 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:39:02.861, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:40:02.862, 21.93 W, 30, 0 %, 5 MiB
1, 2023/04/18 08:40:02.864, 1.07 W, 34, 0 %, 21 MiB
0, 2023/04/18 08:41:02.865, 21.74 W, 30, 0 %, 5 MiB
