gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/25 05:47:02.519, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:48:02.521, 65.97 W, 52, 0 %, 198 MiB
1, 2023/06/25 05:48:02.522, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:49:02.523, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:49:02.526, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:50:02.528, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:50:02.529, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:51:02.531, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:51:02.532, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:52:02.534, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:52:02.535, 1.16 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:53:02.536, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:53:02.537, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:54:02.539, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:54:02.542, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:55:02.544, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:55:02.545, 1.17 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:56:02.546, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:56:02.547, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:57:02.549, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:57:02.550, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:58:02.552, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:58:02.554, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 05:59:02.556, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 05:59:02.557, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/25 06:00:02.559, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:00:02.560, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/25 06:01:02.562, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:01:02.562, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:02:02.564, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:02:02.569, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/25 06:03:02.571, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:03:02.574, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:04:02.576, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:04:02.581, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:05:02.583, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:05:02.584, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:06:02.586, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:06:02.587, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:07:02.589, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:07:02.589, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:08:02.591, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:08:02.592, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:09:02.593, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:09:02.594, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:10:02.596, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:10:02.597, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:11:02.599, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:11:02.600, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:12:02.601, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:12:02.607, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:13:02.609, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:13:02.609, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:14:02.611, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:14:02.612, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:15:02.614, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:15:02.616, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:16:02.618, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:16:02.622, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:17:02.624, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:17:02.625, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:18:02.627, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 06:18:02.631, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:19:02.633, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:19:02.633, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:20:02.635, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:20:02.636, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:21:02.638, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:21:02.639, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:22:02.641, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:22:02.642, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:23:02.644, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:23:02.647, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:24:02.649, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:24:02.654, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:25:02.656, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:25:02.659, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:26:02.661, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:26:02.665, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:27:02.666, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:27:02.667, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:28:02.669, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:28:02.670, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:29:02.671, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:29:02.672, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:30:02.674, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:30:02.676, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:31:02.678, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:31:02.679, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:32:02.681, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:32:02.681, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:33:02.683, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:33:02.686, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:34:02.688, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:34:02.689, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:35:02.690, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:35:02.691, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:36:02.693, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:36:02.694, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:37:02.696, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:37:02.697, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:38:02.698, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:38:02.699, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:39:02.701, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:39:02.702, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:40:02.703, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:40:02.704, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:41:02.706, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:41:02.709, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:42:02.711, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:42:02.712, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:43:02.713, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:43:02.714, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:44:02.716, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:44:02.717, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:45:02.718, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:45:02.719, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:46:02.721, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:46:02.726, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:47:02.728, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:47:02.729, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:48:02.730, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:48:02.731, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:49:02.733, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:49:02.733, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:50:02.735, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:50:02.736, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:51:02.738, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:51:02.742, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:52:02.744, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:52:02.746, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:53:02.748, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:53:02.749, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:54:02.751, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:54:02.752, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:55:02.753, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:55:02.754, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:56:02.756, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:56:02.757, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:57:02.759, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:57:02.760, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:58:02.761, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:58:02.766, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 06:59:02.768, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 06:59:02.769, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:00:02.770, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:00:02.771, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:01:02.773, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:01:02.776, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:02:02.777, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:02:02.778, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:03:02.780, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:03:02.781, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:04:02.783, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:04:02.783, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:05:02.785, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:05:02.788, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:06:02.790, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:06:02.792, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:07:02.794, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:07:02.795, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:08:02.797, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:08:02.797, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:09:02.799, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:09:02.804, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:10:02.805, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:10:02.808, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:11:02.810, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:11:02.814, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:12:02.815, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:12:02.819, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:13:02.821, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:13:02.822, 1.21 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:14:02.823, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:14:02.824, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:15:02.826, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:15:02.827, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:16:02.828, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:16:02.832, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:17:02.834, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:17:02.835, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:18:02.837, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:18:02.838, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:19:02.839, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:19:02.840, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:20:02.842, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:20:02.843, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:21:02.844, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:21:02.845, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:22:02.847, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:22:02.849, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:23:02.851, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:23:02.853, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:24:02.854, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:24:02.855, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:25:02.857, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:25:02.860, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:26:02.862, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:26:02.863, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:27:02.865, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:27:02.866, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:28:02.867, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:28:02.870, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:29:02.871, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:29:02.872, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:30:02.874, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:30:02.877, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:31:02.878, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:31:02.879, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:32:02.881, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:32:02.882, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:33:02.884, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:33:02.884, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:34:02.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:34:02.887, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/25 07:35:02.889, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:35:02.890, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:36:02.891, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:36:02.892, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:37:02.893, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:37:02.894, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:38:02.896, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:38:02.899, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:39:02.900, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:39:02.904, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:40:02.905, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:40:02.906, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:41:02.908, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:41:02.909, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:42:02.911, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:42:02.913, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:43:02.915, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:43:02.916, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:44:02.917, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:44:02.919, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:45:02.920, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:45:02.923, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:46:02.924, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:46:02.925, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:47:02.927, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:47:02.932, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:48:02.934, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:48:02.934, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:49:02.936, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:49:02.937, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:50:02.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:50:02.941, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:51:02.943, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:51:02.947, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:52:02.949, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:52:02.950, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:53:02.951, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:53:02.954, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:54:02.956, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:54:02.958, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:55:02.960, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:55:02.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:56:02.965, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:56:02.966, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:57:02.967, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:57:02.968, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:58:02.970, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:58:02.971, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 07:59:02.973, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/25 07:59:02.974, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:00:02.976, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:00:02.977, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:01:02.979, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:01:02.982, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:02:02.983, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:02:02.987, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:03:02.989, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:03:02.990, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:04:02.991, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:04:02.995, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:05:02.997, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:05:02.998, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:06:03.000, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:06:03.004, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:07:03.005, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:07:03.006, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:08:03.007, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:08:03.010, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:09:03.012, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:09:03.017, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:10:03.019, 66.45 W, 55, 0 %, 198 MiB
1, 2023/06/25 08:10:03.020, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:11:03.021, 66.45 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:11:03.025, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:12:03.026, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:12:03.028, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:13:03.029, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:13:03.030, 1.24 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:14:03.032, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:14:03.038, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:15:03.040, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:15:03.045, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:16:03.047, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:16:03.051, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:17:03.053, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:17:03.054, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:18:03.056, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:18:03.057, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:19:03.058, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:19:03.059, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:20:03.061, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:20:03.062, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/25 08:21:03.064, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:21:03.067, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:22:03.069, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:22:03.070, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:23:03.071, 66.07 W, 54, 0 %, 198 MiB
1, 2023/06/25 08:23:03.072, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:24:03.074, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:24:03.077, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:25:03.079, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:25:03.080, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:26:03.081, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:26:03.082, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:27:03.084, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:27:03.087, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:28:03.088, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:28:03.093, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:29:03.095, 66.17 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:29:03.096, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:30:03.098, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:30:03.099, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:31:03.100, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:31:03.104, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:32:03.105, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:32:03.106, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:33:03.108, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:33:03.114, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:34:03.115, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:34:03.117, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:35:03.119, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:35:03.119, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:36:03.121, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:36:03.122, 1.18 W, 39, 0 %, 21 MiB
0, 2023/06/25 08:37:03.124, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:37:03.125, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:38:03.126, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:38:03.127, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:39:03.129, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:39:03.130, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:40:03.132, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/25 08:40:03.135, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/25 08:41:03.136, 66.07 W, 53, 0 %, 198 MiB
