gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/01 05:47:02.372, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:48:02.374, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:48:02.378, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:49:02.379, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:49:02.381, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:50:02.383, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:50:02.384, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:51:02.386, 22.23 W, 31, 0 %, 5 MiB
1, 2023/06/01 05:51:02.387, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:52:02.389, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 05:52:02.390, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:53:02.392, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:53:02.393, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:54:02.395, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:54:02.396, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:55:02.398, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 05:55:02.399, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:56:02.401, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 05:56:02.402, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:57:02.404, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 05:57:02.405, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:58:02.407, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 05:58:02.408, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 05:59:02.410, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 05:59:02.411, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:00:02.413, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:00:02.414, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:01:02.416, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:01:02.417, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:02:02.419, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:02:02.420, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:03:02.422, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:03:02.423, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:04:02.425, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:04:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:05:02.427, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:05:02.429, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:06:02.431, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:06:02.435, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:07:02.437, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:07:02.438, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:08:02.440, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:08:02.441, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:09:02.443, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:09:02.444, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:10:02.446, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:10:02.447, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:11:02.449, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:11:02.450, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:12:02.452, 21.75 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:12:02.453, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:13:02.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:13:02.456, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:14:02.458, 21.94 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:14:02.459, 1.11 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:15:02.461, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:15:02.462, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:16:02.464, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:16:02.465, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:17:02.467, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:17:02.468, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:18:02.470, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:18:02.471, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:19:02.473, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:19:02.474, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:20:02.476, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:20:02.477, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:21:02.479, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:21:02.480, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:22:02.482, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:22:02.483, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:23:02.485, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:23:02.486, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:24:02.488, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:24:02.489, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:25:02.491, 21.84 W, 31, 0 %, 5 MiB
1, 2023/06/01 06:25:02.492, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:26:02.494, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:26:02.495, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:27:02.497, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:27:02.498, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:28:02.500, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:28:02.505, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:29:02.506, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:29:02.508, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:30:02.509, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:30:02.511, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:31:02.512, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:31:02.513, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:32:02.515, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:32:02.516, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:33:02.518, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:33:02.520, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:34:02.521, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:34:02.522, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/01 06:35:02.524, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:35:02.525, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:36:02.527, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:36:02.528, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:37:02.530, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:37:02.531, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:38:02.533, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:38:02.534, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:39:02.536, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:39:02.538, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:40:02.539, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:40:02.540, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:41:02.542, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:41:02.544, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:42:02.545, 21.75 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:42:02.546, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:43:02.548, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:43:02.549, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:44:02.551, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:44:02.552, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:45:02.554, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:45:02.555, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 06:46:02.557, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:46:02.559, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:47:02.560, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:47:02.562, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/01 06:48:02.563, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:48:02.564, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:49:02.566, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:49:02.568, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:50:02.569, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:50:02.571, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:51:02.572, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:51:02.574, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:52:02.575, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:52:02.577, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:53:02.578, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:53:02.580, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:54:02.581, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:54:02.587, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:55:02.589, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:55:02.590, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:56:02.592, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:56:02.593, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 06:57:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:57:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 06:58:02.598, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:58:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 06:59:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 06:59:02.602, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:00:02.604, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:00:02.605, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:01:02.607, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:01:02.608, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:02:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:02:02.611, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:03:02.613, 22.04 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:03:02.614, 1.12 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:04:02.615, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:04:02.617, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:05:02.619, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:05:02.620, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:06:02.622, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:06:02.623, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:07:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:07:02.626, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:08:02.628, 22.13 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:08:02.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:09:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:09:02.632, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:10:02.633, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:10:02.635, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:11:02.636, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:11:02.638, 1.12 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:12:02.639, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:12:02.642, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:13:02.644, 21.84 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:13:02.645, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:14:02.647, 21.94 W, 32, 0 %, 5 MiB
1, 2023/06/01 07:14:02.648, 1.13 W, 36, 0 %, 21 MiB
0, 2023/06/01 07:15:02.650, 63.58 W, 34, 0 %, 86 MiB
1, 2023/06/01 07:15:02.651, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:16:02.653, 64.25 W, 41, 0 %, 198 MiB
1, 2023/06/01 07:16:02.654, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:17:02.655, 64.82 W, 45, 0 %, 198 MiB
1, 2023/06/01 07:17:02.656, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:18:02.658, 65.30 W, 48, 0 %, 198 MiB
1, 2023/06/01 07:18:02.659, 1.13 W, 37, 0 %, 21 MiB
0, 2023/06/01 07:19:02.661, 65.49 W, 50, 0 %, 198 MiB
1, 2023/06/01 07:19:02.662, 2.39 W, 40, 0 %, 255 MiB
0, 2023/06/01 07:20:02.663, 65.78 W, 51, 0 %, 198 MiB
1, 2023/06/01 07:20:02.668, 2.98 W, 44, 0 %, 21 MiB
0, 2023/06/01 07:21:02.670, 65.88 W, 52, 0 %, 198 MiB
1, 2023/06/01 07:21:02.671, 1.26 W, 41, 0 %, 21 MiB
0, 2023/06/01 07:22:02.672, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:22:02.675, 1.25 W, 41, 0 %, 21 MiB
0, 2023/06/01 07:23:02.677, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:23:02.677, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/01 07:24:02.679, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:24:02.684, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:25:02.686, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:25:02.687, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:26:02.689, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:26:02.690, 1.19 W, 38, 0 %, 21 MiB
0, 2023/06/01 07:27:02.691, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:27:02.693, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:28:02.695, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:28:02.699, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:29:02.700, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:29:02.705, 1.18 W, 38, 0 %, 21 MiB
0, 2023/06/01 07:30:02.706, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:30:02.707, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:31:02.709, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:31:02.710, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:32:02.711, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:32:02.712, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:33:02.714, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:33:02.715, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:34:02.717, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:34:02.718, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:35:02.719, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:35:02.720, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:36:02.721, 66.07 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:36:02.722, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:37:02.724, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:37:02.725, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:38:02.727, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:38:02.728, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:39:02.729, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:39:02.730, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:40:02.732, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:40:02.733, 1.19 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:41:02.735, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:41:02.735, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:42:02.737, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:42:02.738, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:43:02.740, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:43:02.740, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:44:02.742, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:44:02.743, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:45:02.745, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:45:02.750, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:46:02.752, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:46:02.753, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:47:02.755, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:47:02.756, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:48:02.757, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:48:02.758, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:49:02.760, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:49:02.761, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:50:02.763, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:50:02.763, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:51:02.765, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:51:02.766, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:52:02.767, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:52:02.771, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:53:02.773, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:53:02.777, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:54:02.779, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:54:02.780, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:55:02.781, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:55:02.783, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:56:02.784, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:56:02.785, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:57:02.787, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 07:57:02.788, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:58:02.789, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:58:02.790, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 07:59:02.792, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 07:59:02.794, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:00:02.796, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:00:02.802, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:01:02.804, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:01:02.805, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:02:02.806, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:02:02.807, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:03:02.809, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:03:02.810, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:04:02.812, 66.26 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:04:02.813, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:05:02.814, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:05:02.815, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:06:02.817, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:06:02.818, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:07:02.820, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:07:02.823, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:08:02.825, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:08:02.826, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:09:02.828, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:09:02.829, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:10:02.831, 66.17 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:10:02.832, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:11:02.834, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:11:02.836, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:12:02.838, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:12:02.842, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:13:02.844, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:13:02.845, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:14:02.846, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:14:02.847, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:15:02.849, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:15:02.853, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:16:02.855, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:16:02.855, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:17:02.857, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:17:02.862, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:18:02.864, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:18:02.865, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:19:02.867, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:19:02.868, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:20:02.870, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:20:02.870, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:21:02.872, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:21:02.873, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:22:02.874, 66.16 W, 53, 0 %, 198 MiB
1, 2023/06/01 08:22:02.878, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:23:02.880, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:23:02.881, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:24:02.883, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:24:02.886, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:25:02.887, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:25:02.888, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:26:02.890, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:26:02.891, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:27:02.893, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:27:02.893, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:28:02.895, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:28:02.896, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:29:02.897, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:29:02.898, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:30:02.900, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:30:02.901, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:31:02.903, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:31:02.904, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:32:02.905, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:32:02.911, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:33:02.912, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:33:02.913, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:34:02.915, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:34:02.920, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:35:02.921, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:35:02.922, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:36:02.924, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:36:02.925, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:37:02.927, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:37:02.927, 1.21 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:38:02.929, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:38:02.935, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:39:02.937, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:39:02.940, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:40:02.942, 66.16 W, 54, 0 %, 198 MiB
1, 2023/06/01 08:40:02.943, 1.20 W, 39, 0 %, 21 MiB
0, 2023/06/01 08:41:02.944, 66.16 W, 54, 0 %, 198 MiB
