gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/05/31 05:47:02.808, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 05:48:02.809, 167.77 W, 73, 99 %, 8332 MiB
1, 2023/05/31 05:48:02.810, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:49:02.812, 70.18 W, 72, 0 %, 8332 MiB
1, 2023/05/31 05:49:02.813, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:50:02.815, 168.97 W, 74, 99 %, 8332 MiB
1, 2023/05/31 05:50:02.816, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:51:02.818, 70.46 W, 73, 0 %, 8332 MiB
1, 2023/05/31 05:51:02.818, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:52:02.820, 166.60 W, 72, 99 %, 8332 MiB
1, 2023/05/31 05:52:02.821, 1.21 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:53:02.822, 69.89 W, 71, 0 %, 8332 MiB
1, 2023/05/31 05:53:02.825, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:54:02.826, 174.17 W, 72, 98 %, 8332 MiB
1, 2023/05/31 05:54:02.827, 1.20 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:55:02.828, 154.93 W, 73, 99 %, 8332 MiB
1, 2023/05/31 05:55:02.834, 1.19 W, 39, 0 %, 24 MiB
0, 2023/05/31 05:56:02.836, 169.16 W, 73, 99 %, 8332 MiB
1, 2023/05/31 05:56:02.840, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 05:57:02.842, 170.40 W, 72, 98 %, 8332 MiB
1, 2023/05/31 05:57:02.843, 1.19 W, 38, 0 %, 24 MiB
0, 2023/05/31 05:58:02.844, 172.87 W, 72, 98 %, 8332 MiB
1, 2023/05/31 05:58:02.850, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 05:59:02.852, 170.20 W, 72, 99 %, 8332 MiB
1, 2023/05/31 05:59:02.853, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:00:02.855, 69.99 W, 72, 0 %, 8332 MiB
1, 2023/05/31 06:00:02.856, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:01:02.858, 69.99 W, 72, 0 %, 8332 MiB
1, 2023/05/31 06:01:02.859, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:02:02.861, 170.02 W, 72, 98 %, 8332 MiB
1, 2023/05/31 06:02:02.862, 1.18 W, 39, 0 %, 24 MiB
0, 2023/05/31 06:03:02.863, 168.34 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:03:02.868, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:04:02.870, 70.37 W, 72, 0 %, 8332 MiB
1, 2023/05/31 06:04:02.871, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:05:02.872, 154.74 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:05:02.873, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:06:02.875, 171.26 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:06:02.880, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:07:02.882, 164.85 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:07:02.884, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:08:02.886, 168.37 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:08:02.890, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:09:02.891, 160.54 W, 73, 100 %, 8332 MiB
1, 2023/05/31 06:09:02.892, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:10:02.894, 82.60 W, 71, 12 %, 8332 MiB
1, 2023/05/31 06:10:02.894, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:11:02.896, 169.25 W, 72, 99 %, 8332 MiB
1, 2023/05/31 06:11:02.896, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:12:02.898, 168.53 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:12:02.902, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:13:02.903, 69.99 W, 71, 0 %, 8332 MiB
1, 2023/05/31 06:13:02.904, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:14:02.905, 155.53 W, 72, 83 %, 8332 MiB
1, 2023/05/31 06:14:02.906, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:15:02.907, 156.65 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:15:02.908, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:16:02.910, 113.86 W, 72, 0 %, 8332 MiB
1, 2023/05/31 06:16:02.913, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:17:02.914, 168.30 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:17:02.915, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:18:02.917, 69.89 W, 71, 0 %, 8332 MiB
1, 2023/05/31 06:18:02.918, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:19:02.920, 123.26 W, 73, 100 %, 8332 MiB
1, 2023/05/31 06:19:02.921, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:20:02.923, 169.39 W, 72, 99 %, 8332 MiB
1, 2023/05/31 06:20:02.924, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:21:02.925, 171.91 W, 72, 98 %, 8332 MiB
1, 2023/05/31 06:21:02.927, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:22:02.928, 171.06 W, 72, 98 %, 8332 MiB
1, 2023/05/31 06:22:02.929, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:23:02.931, 69.99 W, 71, 0 %, 8332 MiB
1, 2023/05/31 06:23:02.932, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:24:02.934, 159.92 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:24:02.934, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:25:02.936, 72.57 W, 73, 22 %, 8332 MiB
1, 2023/05/31 06:25:02.937, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:26:02.939, 70.18 W, 72, 0 %, 8332 MiB
1, 2023/05/31 06:26:02.940, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:27:02.942, 170.77 W, 72, 98 %, 8332 MiB
1, 2023/05/31 06:27:02.947, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:28:02.948, 159.06 W, 73, 100 %, 8332 MiB
1, 2023/05/31 06:28:02.950, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:29:02.952, 155.12 W, 73, 99 %, 8332 MiB
1, 2023/05/31 06:29:02.956, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:30:02.957, 70.09 W, 72, 0 %, 8332 MiB
1, 2023/05/31 06:30:02.958, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:31:02.959, 165.45 W, 72, 99 %, 8332 MiB
1, 2023/05/31 06:31:02.961, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:32:02.962, 86.81 W, 73, 78 %, 8332 MiB
1, 2023/05/31 06:32:02.965, 1.18 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:33:02.966, 168.82 W, 72, 99 %, 8332 MiB
1, 2023/05/31 06:33:02.967, 1.17 W, 38, 0 %, 24 MiB
0, 2023/05/31 06:34:02.969, 69.42 W, 70, 0 %, 5 MiB
1, 2023/05/31 06:34:02.970, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:35:02.972, 24.06 W, 54, 0 %, 5 MiB
1, 2023/05/31 06:35:02.973, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:36:02.974, 23.19 W, 46, 0 %, 5 MiB
1, 2023/05/31 06:36:02.976, 1.19 W, 39, 0 %, 21 MiB
0, 2023/05/31 06:37:02.978, 22.72 W, 42, 0 %, 5 MiB
1, 2023/05/31 06:37:02.979, 1.18 W, 39, 0 %, 21 MiB
0, 2023/05/31 06:38:02.981, 22.62 W, 39, 0 %, 5 MiB
1, 2023/05/31 06:38:02.982, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:39:02.983, 22.43 W, 38, 0 %, 5 MiB
1, 2023/05/31 06:39:02.985, 1.18 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:40:02.986, 22.33 W, 37, 0 %, 5 MiB
1, 2023/05/31 06:40:02.988, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:41:02.989, 22.14 W, 36, 0 %, 5 MiB
1, 2023/05/31 06:41:02.991, 1.17 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:42:02.992, 22.04 W, 35, 0 %, 5 MiB
1, 2023/05/31 06:42:02.994, 1.16 W, 38, 0 %, 21 MiB
0, 2023/05/31 06:43:02.995, 22.23 W, 34, 0 %, 5 MiB
1, 2023/05/31 06:43:02.997, 1.16 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:44:02.998, 22.04 W, 34, 0 %, 5 MiB
1, 2023/05/31 06:44:03.000, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:45:03.001, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/31 06:45:03.003, 1.15 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:46:03.004, 22.14 W, 33, 0 %, 5 MiB
1, 2023/05/31 06:46:03.006, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:47:03.007, 21.94 W, 33, 0 %, 5 MiB
1, 2023/05/31 06:47:03.009, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:48:03.011, 22.04 W, 33, 0 %, 5 MiB
1, 2023/05/31 06:48:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:49:03.017, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:49:03.018, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:50:03.019, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:50:03.024, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:51:03.026, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:51:03.027, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:52:03.029, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:52:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:53:03.032, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:53:03.033, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:54:03.035, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:54:03.036, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:55:03.038, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:55:03.040, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 06:56:03.041, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:56:03.043, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 06:57:03.044, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:57:03.046, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:58:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:58:03.048, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 06:59:03.050, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 06:59:03.051, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:00:03.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:00:03.054, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:01:03.056, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:01:03.057, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:02:03.059, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:02:03.060, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:03:03.062, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:03:03.063, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:04:03.065, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:04:03.066, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 07:05:03.068, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:05:03.069, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:06:03.071, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:06:03.072, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 07:07:03.074, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:07:03.075, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:08:03.077, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:08:03.078, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:09:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:09:03.081, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:10:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:10:03.084, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:11:03.086, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:11:03.087, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:12:03.089, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:12:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:13:03.092, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:13:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:14:03.095, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:14:03.096, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:15:03.098, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:15:03.099, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/31 07:16:03.101, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:16:03.102, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:17:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:17:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:18:03.107, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:18:03.108, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 07:19:03.111, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:19:03.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:20:03.114, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:20:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:21:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:21:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:22:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:22:03.121, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:23:03.123, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:23:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:24:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:24:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:25:03.129, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:25:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:26:03.132, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:26:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:27:03.135, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:27:03.136, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:28:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:28:03.139, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:29:03.141, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:29:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:30:03.148, 22.33 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:30:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:31:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:31:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:32:03.154, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:32:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:33:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:33:03.158, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:34:03.160, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:34:03.161, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:35:03.163, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:35:03.164, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:36:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:36:03.167, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:37:03.169, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:37:03.170, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:38:03.172, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:38:03.173, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:39:03.175, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:39:03.177, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:40:03.178, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:40:03.180, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:41:03.181, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:41:03.183, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:42:03.185, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:42:03.186, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:43:03.187, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:43:03.189, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:44:03.190, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:44:03.192, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:45:03.193, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:45:03.194, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:46:03.196, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:46:03.197, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:47:03.199, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:47:03.200, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:48:03.202, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:48:03.203, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:49:03.205, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:49:03.207, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:50:03.209, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:50:03.210, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:51:03.212, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:51:03.213, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:52:03.215, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:52:03.216, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:53:03.218, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:53:03.219, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:54:03.221, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:54:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:55:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:55:03.226, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:56:03.228, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:56:03.229, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:57:03.231, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:57:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:58:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:58:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 07:59:03.237, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 07:59:03.238, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:00:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:00:03.241, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:01:03.243, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:01:03.244, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/31 08:02:03.246, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:02:03.247, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:03:03.249, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:03:03.251, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:04:03.252, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:04:03.253, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:05:03.255, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:05:03.256, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:06:03.258, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:06:03.260, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:07:03.261, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:07:03.263, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 08:08:03.264, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:08:03.265, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:09:03.267, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:09:03.269, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:10:03.270, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:10:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:11:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:11:03.277, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:12:03.278, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:12:03.280, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:13:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:13:03.283, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:14:03.284, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:14:03.285, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:15:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:15:03.289, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:16:03.290, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:16:03.292, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:17:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:17:03.295, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:18:03.296, 21.75 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:18:03.297, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:19:03.299, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:19:03.301, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:20:03.302, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:20:03.304, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:21:03.305, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:21:03.307, 1.14 W, 36, 0 %, 21 MiB
0, 2023/05/31 08:22:03.308, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:22:03.310, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:23:03.311, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:23:03.313, 1.13 W, 36, 0 %, 21 MiB
0, 2023/05/31 08:24:03.314, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:24:03.316, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:25:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:25:03.319, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:26:03.320, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:26:03.322, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:27:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:27:03.324, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:28:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:28:03.327, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:29:03.329, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:29:03.331, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:30:03.332, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:30:03.334, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:31:03.335, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:31:03.336, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:32:03.338, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:32:03.339, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:33:03.341, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:33:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:34:03.348, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:34:03.349, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:35:03.350, 22.13 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:35:03.352, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:36:03.353, 21.84 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:36:03.355, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:37:03.356, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:37:03.357, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:38:03.359, 22.04 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:38:03.360, 1.13 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:39:03.362, 21.94 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:39:03.363, 1.14 W, 37, 0 %, 21 MiB
0, 2023/05/31 08:40:03.365, 22.23 W, 32, 0 %, 5 MiB
1, 2023/05/31 08:40:03.366, 1.14 W, 37, 0 %, 21 MiB
