gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/11/06 11:19:02.836, 399.33 W, 67, 99 %, 18554 MiB
0, 2023/11/06 11:20:02.839, 309.38 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:21:02.840, 296.76 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:22:02.843, 329.05 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:23:02.845, 277.46 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:24:02.847, 409.72 W, 67, 73 %, 18554 MiB
0, 2023/11/06 11:25:02.851, 394.05 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:26:02.853, 395.75 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:27:02.854, 395.68 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:28:02.857, 316.22 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:29:02.858, 407.03 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:30:02.860, 398.27 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:31:02.862, 319.93 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:32:02.864, 316.08 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:33:02.866, 309.26 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:34:02.868, 309.12 W, 67, 100 %, 18554 MiB
0, 2023/11/06 11:35:02.870, 254.71 W, 65, 100 %, 18554 MiB
0, 2023/11/06 11:36:02.872, 384.27 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:37:02.873, 389.51 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:38:02.875, 401.47 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:39:02.877, 406.86 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:40:02.879, 405.70 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:41:02.880, 301.03 W, 67, 100 %, 18554 MiB
0, 2023/11/06 11:42:02.882, 401.98 W, 67, 100 %, 18554 MiB
0, 2023/11/06 11:43:02.884, 387.37 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:44:02.885, 386.33 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:45:02.887, 397.02 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:46:02.889, 404.40 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:47:02.890, 382.53 W, 67, 99 %, 18554 MiB
0, 2023/11/06 11:48:02.892, 273.80 W, 65, 100 %, 18554 MiB
0, 2023/11/06 11:49:02.894, 307.26 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:50:02.896, 331.99 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:51:02.897, 296.47 W, 66, 100 %, 18554 MiB
0, 2023/11/06 11:52:02.899, 380.54 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:53:02.901, 394.14 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:54:02.903, 378.39 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:55:02.904, 395.26 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:56:02.906, 406.27 W, 68, 100 %, 18554 MiB
0, 2023/11/06 11:57:02.908, 396.98 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:58:02.911, 390.34 W, 68, 99 %, 18554 MiB
0, 2023/11/06 11:59:02.912, 406.23 W, 68, 98 %, 18554 MiB
0, 2023/11/06 12:00:02.914, 382.01 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:01:02.916, 322.36 W, 66, 100 %, 18554 MiB
0, 2023/11/06 12:02:02.918, 387.35 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:03:02.919, 399.69 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:04:02.921, 391.03 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:05:02.923, 388.21 W, 68, 98 %, 18554 MiB
0, 2023/11/06 12:06:02.925, 403.71 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:07:02.926, 391.05 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:08:02.928, 386.80 W, 68, 98 %, 18554 MiB
0, 2023/11/06 12:09:02.929, 401.12 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:10:02.931, 392.32 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:11:02.933, 375.87 W, 68, 95 %, 18554 MiB
0, 2023/11/06 12:12:02.934, 378.61 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:13:02.936, 401.02 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:14:02.938, 334.65 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:15:02.939, 402.50 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:16:02.942, 394.58 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:17:02.943, 393.04 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:18:02.945, 402.19 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:19:02.946, 400.98 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:20:02.948, 404.38 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:21:02.950, 409.95 W, 68, 99 %, 18554 MiB
0, 2023/11/06 12:22:02.952, 309.45 W, 66, 100 %, 18554 MiB
0, 2023/11/06 12:23:02.953, 392.35 W, 68, 97 %, 18554 MiB
0, 2023/11/06 12:24:02.955, 399.32 W, 68, 98 %, 18554 MiB
0, 2023/11/06 12:25:02.957, 393.61 W, 68, 98 %, 18554 MiB
0, 2023/11/06 12:26:02.958, 402.29 W, 68, 98 %, 18554 MiB
0, 2023/11/06 12:27:02.960, 400.03 W, 68, 100 %, 18554 MiB
0, 2023/11/06 12:28:02.962, 314.05 W, 66, 100 %, 18554 MiB
0, 2023/11/06 12:29:02.965, 388.77 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:30:02.967, 305.36 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:31:02.968, 309.56 W, 66, 100 %, 18554 MiB
0, 2023/11/06 12:32:02.969, 311.48 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:33:02.972, 315.82 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:34:02.974, 329.57 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:35:02.975, 300.98 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:36:02.977, 363.46 W, 67, 64 %, 18554 MiB
0, 2023/11/06 12:37:02.978, 300.59 W, 67, 100 %, 18554 MiB
0, 2023/11/06 12:38:02.980, 306.68 W, 66, 100 %, 19000 MiB
0, 2023/11/06 12:39:02.982, 402.73 W, 68, 100 %, 19000 MiB
0, 2023/11/06 12:40:02.984, 389.15 W, 69, 100 %, 21174 MiB
0, 2023/11/06 12:41:02.986, 396.46 W, 68, 100 %, 21174 MiB
0, 2023/11/06 12:42:02.991, 405.14 W, 68, 100 %, 22828 MiB
0, 2023/11/06 12:43:02.994, 311.63 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:44:02.996, 327.17 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:45:02.997, 304.73 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:46:02.999, 367.74 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:47:03.001, 302.33 W, 66, 100 %, 23354 MiB
0, 2023/11/06 12:48:03.003, 412.12 W, 68, 100 %, 23354 MiB
0, 2023/11/06 12:49:03.005, 327.32 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:50:03.007, 290.32 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:51:03.009, 404.16 W, 68, 99 %, 23354 MiB
0, 2023/11/06 12:52:03.011, 393.41 W, 68, 99 %, 23354 MiB
0, 2023/11/06 12:53:03.012, 395.24 W, 68, 99 %, 23354 MiB
0, 2023/11/06 12:54:03.014, 315.71 W, 66, 100 %, 23354 MiB
0, 2023/11/06 12:55:03.015, 305.39 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:56:03.017, 303.39 W, 67, 100 %, 23354 MiB
0, 2023/11/06 12:57:03.019, 388.81 W, 68, 100 %, 23354 MiB
0, 2023/11/06 12:58:03.020, 221.74 W, 65, 100 %, 23354 MiB
0, 2023/11/06 12:59:03.022, 227.97 W, 65, 100 %, 23354 MiB
0, 2023/11/06 13:00:03.023, 320.79 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:01:03.025, 297.69 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:02:03.027, 396.03 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:03:03.028, 297.16 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:04:03.029, 400.99 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:05:03.031, 377.30 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:06:03.032, 388.20 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:07:03.034, 388.86 W, 68, 98 %, 23354 MiB
0, 2023/11/06 13:08:03.036, 400.64 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:09:03.038, 401.65 W, 68, 98 %, 23354 MiB
0, 2023/11/06 13:10:03.039, 401.51 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:11:03.041, 391.91 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:12:03.043, 399.70 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:13:03.046, 399.86 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:14:03.048, 385.12 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:15:03.050, 405.24 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:16:03.052, 310.12 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:17:03.054, 400.33 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:18:03.055, 313.91 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:19:03.057, 308.67 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:20:03.059, 311.91 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:21:03.061, 324.81 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:22:03.062, 294.57 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:23:03.064, 411.37 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:24:03.066, 303.64 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:25:03.067, 408.59 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:26:03.069, 313.49 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:27:03.070, 311.10 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:28:03.072, 312.56 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:29:03.074, 404.97 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:30:03.075, 373.95 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:31:03.078, 384.40 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:32:03.079, 410.57 W, 68, 98 %, 23354 MiB
0, 2023/11/06 13:33:03.081, 401.26 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:34:03.083, 394.35 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:35:03.085, 386.02 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:36:03.086, 402.86 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:37:03.088, 393.68 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:38:03.089, 397.57 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:39:03.091, 403.05 W, 68, 98 %, 23354 MiB
0, 2023/11/06 13:40:03.092, 395.79 W, 68, 99 %, 23354 MiB
0, 2023/11/06 13:41:03.094, 411.45 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:42:03.100, 314.43 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:43:03.102, 332.56 W, 67, 100 %, 23354 MiB
0, 2023/11/06 13:44:03.104, 306.98 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:45:03.105, 389.01 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:46:03.107, 296.92 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:47:03.109, 400.99 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:48:03.111, 401.82 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:49:03.113, 318.73 W, 66, 100 %, 23354 MiB
0, 2023/11/06 13:50:03.114, 397.53 W, 68, 100 %, 23354 MiB
0, 2023/11/06 13:51:03.116, 225.45 W, 64, 100 %, 21346 MiB
0, 2023/11/06 13:52:03.118, 219.31 W, 63, 100 %, 21346 MiB
0, 2023/11/06 13:53:03.120, 218.89 W, 63, 100 %, 21346 MiB
0, 2023/11/06 13:54:03.122, 239.79 W, 63, 100 %, 21346 MiB
0, 2023/11/06 13:55:03.124, 200.75 W, 65, 76 %, 21346 MiB
0, 2023/11/06 13:56:03.125, 287.22 W, 66, 76 %, 21346 MiB
0, 2023/11/06 13:57:03.127, 417.96 W, 67, 100 %, 21346 MiB
0, 2023/11/06 13:58:03.129, 409.19 W, 67, 98 %, 21346 MiB
0, 2023/11/06 13:59:03.131, 361.68 W, 66, 94 %, 21346 MiB
0, 2023/11/06 14:00:03.132, 301.49 W, 64, 96 %, 21346 MiB
0, 2023/11/06 14:01:03.134, 226.15 W, 64, 100 %, 21346 MiB
0, 2023/11/06 14:02:03.136, 228.73 W, 64, 74 %, 21346 MiB
0, 2023/11/06 14:03:03.137, 422.11 W, 67, 100 %, 21346 MiB
0, 2023/11/06 14:04:03.140, 404.45 W, 67, 93 %, 21346 MiB
0, 2023/11/06 14:05:03.142, 361.74 W, 67, 96 %, 21346 MiB
0, 2023/11/06 14:06:03.144, 298.93 W, 64, 100 %, 22018 MiB
0, 2023/11/06 14:07:03.145, 224.12 W, 64, 100 %, 22452 MiB
0, 2023/11/06 14:08:03.147, 407.27 W, 67, 100 %, 23478 MiB
0, 2023/11/06 14:09:03.149, 260.58 W, 65, 100 %, 23478 MiB
0, 2023/11/06 14:10:03.150, 300.66 W, 64, 96 %, 23478 MiB
0, 2023/11/06 14:11:03.152, 407.34 W, 67, 100 %, 23478 MiB
0, 2023/11/06 14:12:03.153, 250.66 W, 65, 100 %, 23478 MiB
0, 2023/11/06 14:13:03.155, 225.64 W, 64, 100 %, 23478 MiB
0, 2023/11/06 14:14:03.157, 362.44 W, 67, 96 %, 23478 MiB
0, 2023/11/06 14:15:03.159, 378.10 W, 67, 94 %, 23478 MiB
0, 2023/11/06 14:16:03.161, 268.52 W, 64, 99 %, 23478 MiB
0, 2023/11/06 14:17:03.162, 401.09 W, 67, 96 %, 23478 MiB
0, 2023/11/06 14:18:03.164, 392.01 W, 66, 93 %, 23478 MiB
0, 2023/11/06 14:19:03.166, 245.23 W, 63, 100 %, 23478 MiB
0, 2023/11/06 14:20:03.167, 202.29 W, 66, 100 %, 23478 MiB
0, 2023/11/06 14:21:03.169, 231.18 W, 64, 100 %, 23478 MiB
0, 2023/11/06 14:22:03.171, 245.33 W, 64, 100 %, 23478 MiB
0, 2023/11/06 14:23:03.173, 390.28 W, 67, 94 %, 23478 MiB
0, 2023/11/06 14:24:03.175, 229.09 W, 64, 100 %, 23478 MiB
0, 2023/11/06 14:25:03.177, 408.60 W, 67, 95 %, 23478 MiB
0, 2023/11/06 14:26:03.178, 322.24 W, 65, 90 %, 23478 MiB
0, 2023/11/06 14:27:03.180, 401.99 W, 67, 96 %, 23478 MiB
0, 2023/11/06 14:28:03.182, 401.32 W, 66, 75 %, 23478 MiB
0, 2023/11/06 14:29:03.183, 270.33 W, 65, 96 %, 23478 MiB
0, 2023/11/06 14:30:03.185, 403.72 W, 67, 76 %, 23478 MiB
0, 2023/11/06 14:31:03.187, 265.91 W, 64, 100 %, 23478 MiB
0, 2023/11/06 14:32:03.189, 402.27 W, 67, 97 %, 23478 MiB
0, 2023/11/06 14:33:03.190, 238.32 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:34:03.192, 413.19 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:35:03.193, 267.49 W, 63, 94 %, 23480 MiB
0, 2023/11/06 14:36:03.196, 385.31 W, 65, 96 %, 23480 MiB
0, 2023/11/06 14:37:03.197, 396.15 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:38:03.199, 231.24 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:39:03.200, 231.17 W, 65, 98 %, 23480 MiB
0, 2023/11/06 14:40:03.202, 418.17 W, 67, 75 %, 23480 MiB
0, 2023/11/06 14:41:03.204, 262.25 W, 64, 99 %, 23480 MiB
0, 2023/11/06 14:42:03.206, 410.30 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:43:03.208, 242.90 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:44:03.209, 413.53 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:45:03.211, 368.45 W, 67, 97 %, 23480 MiB
0, 2023/11/06 14:46:03.212, 237.42 W, 66, 75 %, 23480 MiB
0, 2023/11/06 14:47:03.214, 217.41 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:48:03.216, 392.13 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:49:03.217, 233.96 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:50:03.219, 401.11 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:51:03.220, 243.08 W, 65, 100 %, 23480 MiB
0, 2023/11/06 14:52:03.222, 238.57 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:53:03.224, 400.71 W, 67, 97 %, 23480 MiB
0, 2023/11/06 14:54:03.226, 246.43 W, 65, 100 %, 23480 MiB
0, 2023/11/06 14:55:03.227, 420.47 W, 67, 100 %, 23480 MiB
0, 2023/11/06 14:56:03.229, 276.97 W, 65, 100 %, 23480 MiB
0, 2023/11/06 14:57:03.231, 226.23 W, 64, 100 %, 23480 MiB
0, 2023/11/06 14:58:03.233, 414.91 W, 67, 96 %, 23480 MiB
0, 2023/11/06 14:59:03.234, 419.80 W, 67, 95 %, 23480 MiB
0, 2023/11/06 15:00:03.236, 239.99 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:01:03.237, 422.10 W, 67, 71 %, 23480 MiB
0, 2023/11/06 15:02:03.240, 365.02 W, 67, 97 %, 23480 MiB
0, 2023/11/06 15:03:03.241, 234.76 W, 65, 100 %, 23480 MiB
0, 2023/11/06 15:04:03.246, 228.49 W, 65, 100 %, 23480 MiB
0, 2023/11/06 15:05:03.248, 420.99 W, 67, 97 %, 23480 MiB
0, 2023/11/06 15:06:03.250, 400.23 W, 67, 100 %, 23480 MiB
0, 2023/11/06 15:07:03.252, 411.09 W, 67, 72 %, 23480 MiB
0, 2023/11/06 15:08:03.253, 244.79 W, 63, 100 %, 23480 MiB
0, 2023/11/06 15:09:03.255, 221.18 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:10:03.257, 373.16 W, 66, 93 %, 23480 MiB
0, 2023/11/06 15:11:03.259, 389.42 W, 66, 94 %, 23480 MiB
0, 2023/11/06 15:12:03.260, 397.03 W, 67, 96 %, 23480 MiB
0, 2023/11/06 15:13:03.262, 410.68 W, 67, 77 %, 23480 MiB
0, 2023/11/06 15:14:03.264, 246.07 W, 63, 100 %, 23480 MiB
0, 2023/11/06 15:15:03.266, 226.19 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:16:03.267, 225.94 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:17:03.269, 224.32 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:18:03.271, 356.21 W, 65, 96 %, 23480 MiB
0, 2023/11/06 15:19:03.272, 412.64 W, 67, 95 %, 23480 MiB
0, 2023/11/06 15:20:03.277, 422.17 W, 67, 95 %, 23480 MiB
0, 2023/11/06 15:21:03.279, 397.67 W, 67, 95 %, 23480 MiB
0, 2023/11/06 15:22:03.281, 413.89 W, 67, 100 %, 23480 MiB
0, 2023/11/06 15:23:03.283, 303.22 W, 67, 73 %, 23480 MiB
0, 2023/11/06 15:24:03.285, 225.26 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:25:03.287, 224.49 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:26:03.289, 350.98 W, 65, 96 %, 23480 MiB
0, 2023/11/06 15:27:03.290, 399.71 W, 67, 97 %, 23480 MiB
0, 2023/11/06 15:28:03.292, 398.80 W, 67, 72 %, 23480 MiB
0, 2023/11/06 15:29:03.294, 241.16 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:30:03.295, 224.86 W, 65, 100 %, 23480 MiB
0, 2023/11/06 15:31:03.297, 416.61 W, 68, 96 %, 23480 MiB
0, 2023/11/06 15:32:03.298, 223.68 W, 64, 100 %, 23480 MiB
0, 2023/11/06 15:33:03.301, 415.73 W, 67, 100 %, 23480 MiB
0, 2023/11/06 15:34:03.302, 241.12 W, 63, 100 %, 22876 MiB
0, 2023/11/06 15:35:03.304, 228.72 W, 65, 100 %, 21346 MiB
0, 2023/11/06 15:36:03.306, 218.43 W, 64, 100 %, 21346 MiB
0, 2023/11/06 15:37:03.307, 219.25 W, 64, 100 %, 21346 MiB
0, 2023/11/06 15:38:03.309, 225.26 W, 64, 100 %, 21346 MiB
0, 2023/11/06 15:39:03.311, 221.90 W, 64, 100 %, 21346 MiB
0, 2023/11/06 15:40:03.313, 225.02 W, 65, 100 %, 19214 MiB
0, 2023/11/06 15:41:03.317, 220.10 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:42:03.319, 225.41 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:43:03.322, 225.17 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:44:03.325, 221.60 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:45:03.328, 206.27 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:46:03.331, 224.27 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:47:03.333, 307.00 W, 66, 83 %, 19214 MiB
0, 2023/11/06 15:48:03.336, 421.73 W, 67, 73 %, 19214 MiB
0, 2023/11/06 15:49:03.339, 420.50 W, 67, 100 %, 19214 MiB
0, 2023/11/06 15:50:03.341, 414.28 W, 67, 93 %, 19214 MiB
0, 2023/11/06 15:51:03.343, 366.92 W, 67, 96 %, 19214 MiB
0, 2023/11/06 15:52:03.345, 248.33 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:53:03.346, 226.40 W, 64, 100 %, 19214 MiB
0, 2023/11/06 15:54:03.348, 245.04 W, 64, 88 %, 19214 MiB
0, 2023/11/06 15:55:03.351, 409.94 W, 67, 84 %, 19214 MiB
0, 2023/11/06 15:56:03.354, 407.92 W, 68, 99 %, 19214 MiB
0, 2023/11/06 15:57:03.355, 400.28 W, 67, 95 %, 19214 MiB
0, 2023/11/06 15:58:03.357, 279.65 W, 65, 96 %, 19214 MiB
0, 2023/11/06 15:59:03.359, 226.11 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:00:03.361, 207.18 W, 64, 82 %, 19214 MiB
0, 2023/11/06 16:01:03.363, 396.54 W, 67, 73 %, 19214 MiB
0, 2023/11/06 16:02:03.365, 419.54 W, 67, 100 %, 19214 MiB
0, 2023/11/06 16:03:03.367, 412.40 W, 67, 98 %, 19214 MiB
0, 2023/11/06 16:04:03.368, 423.77 W, 67, 94 %, 19214 MiB
0, 2023/11/06 16:05:03.372, 280.71 W, 66, 96 %, 19214 MiB
0, 2023/11/06 16:06:03.373, 220.31 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:07:03.375, 240.92 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:08:03.377, 333.82 W, 67, 82 %, 19214 MiB
0, 2023/11/06 16:09:03.379, 422.98 W, 68, 77 %, 19214 MiB
0, 2023/11/06 16:10:03.381, 418.43 W, 68, 94 %, 19214 MiB
0, 2023/11/06 16:11:03.382, 360.50 W, 68, 96 %, 19214 MiB
0, 2023/11/06 16:12:03.384, 301.45 W, 65, 99 %, 19214 MiB
0, 2023/11/06 16:13:03.387, 221.36 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:14:03.388, 225.77 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:15:03.390, 202.07 W, 63, 100 %, 19214 MiB
0, 2023/11/06 16:16:03.392, 421.60 W, 67, 73 %, 19214 MiB
0, 2023/11/06 16:17:03.394, 417.40 W, 67, 98 %, 19214 MiB
0, 2023/11/06 16:18:03.396, 404.61 W, 68, 100 %, 19214 MiB
0, 2023/11/06 16:19:03.398, 421.01 W, 67, 94 %, 19214 MiB
0, 2023/11/06 16:20:03.399, 359.98 W, 66, 97 %, 19214 MiB
0, 2023/11/06 16:21:03.401, 221.51 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:22:03.402, 218.39 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:23:03.404, 229.75 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:24:03.406, 202.61 W, 67, 67 %, 19214 MiB
0, 2023/11/06 16:25:03.408, 309.36 W, 68, 91 %, 19214 MiB
0, 2023/11/06 16:26:03.409, 413.64 W, 67, 100 %, 19214 MiB
0, 2023/11/06 16:27:03.412, 397.32 W, 68, 97 %, 19214 MiB
0, 2023/11/06 16:28:03.413, 416.12 W, 67, 92 %, 19214 MiB
0, 2023/11/06 16:29:03.415, 377.89 W, 66, 96 %, 19214 MiB
0, 2023/11/06 16:30:03.416, 223.79 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:31:03.418, 226.01 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:32:03.420, 225.68 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:33:03.422, 249.29 W, 63, 92 %, 19214 MiB
0, 2023/11/06 16:34:03.424, 347.70 W, 67, 75 %, 19214 MiB
0, 2023/11/06 16:35:03.425, 416.58 W, 68, 94 %, 19214 MiB
0, 2023/11/06 16:36:03.428, 405.52 W, 67, 100 %, 19214 MiB
0, 2023/11/06 16:37:03.430, 404.31 W, 68, 97 %, 19214 MiB
0, 2023/11/06 16:38:03.432, 420.71 W, 67, 73 %, 19214 MiB
0, 2023/11/06 16:39:03.433, 244.17 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:40:03.435, 423.29 W, 68, 95 %, 19214 MiB
0, 2023/11/06 16:41:03.438, 409.61 W, 67, 81 %, 19214 MiB
0, 2023/11/06 16:42:03.440, 423.49 W, 67, 90 %, 19214 MiB
0, 2023/11/06 16:43:03.442, 362.09 W, 67, 71 %, 19214 MiB
0, 2023/11/06 16:44:03.447, 226.27 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:45:03.459, 226.63 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:46:03.461, 226.20 W, 64, 100 %, 19214 MiB
0, 2023/11/06 16:47:03.462, 227.02 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:48:03.464, 394.04 W, 68, 99 %, 19214 MiB
0, 2023/11/06 16:49:03.466, 199.07 W, 64, 72 %, 19214 MiB
0, 2023/11/06 16:50:03.468, 315.22 W, 67, 71 %, 19214 MiB
0, 2023/11/06 16:51:03.470, 414.70 W, 68, 100 %, 19214 MiB
0, 2023/11/06 16:52:03.472, 397.87 W, 67, 93 %, 19214 MiB
0, 2023/11/06 16:53:03.473, 227.03 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:54:03.475, 416.43 W, 68, 91 %, 19214 MiB
0, 2023/11/06 16:55:03.477, 417.86 W, 68, 79 %, 19214 MiB
0, 2023/11/06 16:56:03.478, 363.52 W, 68, 93 %, 19214 MiB
0, 2023/11/06 16:57:03.480, 225.67 W, 65, 100 %, 19214 MiB
0, 2023/11/06 16:58:03.481, 407.13 W, 67, 100 %, 19214 MiB
