gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/10 05:43:10.421, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:44:10.424, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:44:10.444, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:45:10.447, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:45:10.451, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:46:10.476, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:46:10.503, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:47:10.512, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:47:10.521, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:48:10.535, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:48:10.557, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:49:10.586, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:49:10.596, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:50:10.618, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:50:10.622, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:51:10.640, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:51:10.657, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:52:10.664, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:52:10.667, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:53:10.670, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:53:10.676, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:54:10.681, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:54:10.690, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:55:10.695, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:55:10.698, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:56:10.724, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:56:10.730, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:57:10.751, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:57:10.760, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:58:10.772, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:58:10.775, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 05:59:10.797, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 05:59:10.800, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:00:10.819, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:00:10.822, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:01:10.844, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:01:10.862, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:02:10.885, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:02:10.890, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:03:10.913, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:03:10.917, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:04:10.937, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:04:10.962, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:05:10.974, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:05:10.979, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:06:10.989, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:06:11.016, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:07:11.046, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:07:11.064, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:08:11.077, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:08:11.095, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:09:11.100, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:09:11.104, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:10:11.119, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:10:11.129, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:11:11.155, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:11:11.160, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:12:11.188, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:12:11.191, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:13:11.217, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:13:11.228, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:14:11.251, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:14:11.254, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:15:11.281, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:15:11.305, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:16:11.310, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:16:11.313, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:17:11.318, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:17:11.339, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:18:11.343, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:18:11.356, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:19:11.384, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:19:11.402, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:20:11.425, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:20:11.433, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:21:11.460, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:21:11.464, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:22:11.489, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:22:11.504, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:23:11.523, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:23:11.538, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:24:11.561, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:24:11.564, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:25:11.580, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:25:11.585, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:26:11.611, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:26:11.614, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:27:11.617, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:27:11.638, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:28:11.655, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:28:11.659, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:29:11.662, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:29:11.665, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:30:11.669, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:30:11.688, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:31:11.694, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:31:11.697, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:32:11.700, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:32:11.723, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:33:11.732, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:33:11.755, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:34:11.760, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:34:11.785, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:35:11.790, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:35:11.799, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:36:11.803, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:36:11.819, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:37:11.840, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:37:11.853, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:38:11.857, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:38:11.867, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:39:11.871, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:39:11.897, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:40:11.902, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:40:11.927, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:41:11.931, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:41:11.935, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:42:11.938, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:42:11.956, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:43:11.960, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:43:11.963, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:44:11.982, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:44:11.985, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:45:11.988, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:45:11.993, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:46:12.016, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:46:12.026, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:47:12.030, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:47:12.034, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:48:12.056, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:48:12.059, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:49:12.085, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:49:12.090, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:50:12.117, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:50:12.120, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:51:12.138, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:51:12.142, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:52:12.170, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:52:12.174, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:53:12.201, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:53:12.210, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:54:12.214, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:54:12.218, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:55:12.234, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:55:12.241, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:56:12.257, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:56:12.276, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:57:12.281, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:57:12.302, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:58:12.307, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:58:12.328, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 06:59:12.331, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 06:59:12.335, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:00:12.338, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:00:12.343, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:01:12.347, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:01:12.353, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:02:12.363, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:02:12.388, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:03:12.394, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:03:12.408, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:04:12.423, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:04:12.426, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 07:05:12.452, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:05:12.455, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:06:12.477, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:06:12.483, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:07:12.497, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:07:12.513, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:08:12.523, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:08:12.552, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:09:12.560, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:09:12.584, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:10:12.593, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:10:12.609, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:11:12.620, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:11:12.623, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:12:12.626, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:12:12.632, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 07:13:12.640, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:13:12.643, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:14:12.660, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:14:12.665, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:15:12.669, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:15:12.691, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:16:12.716, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:16:12.722, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:17:12.735, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:17:12.761, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:18:12.768, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:18:12.794, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:19:12.807, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:19:12.816, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:20:12.831, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:20:12.853, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:21:12.864, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:21:12.882, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:22:12.904, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:22:12.907, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:23:12.921, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:23:12.939, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:24:12.944, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:24:12.966, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:25:12.970, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:25:12.980, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:26:12.985, 25.06 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:26:12.988, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:27:13.007, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:27:13.013, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:28:13.017, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:28:13.039, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:29:13.043, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:29:13.046, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:30:13.066, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:30:13.072, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:31:13.076, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:31:13.094, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:32:13.099, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:32:13.124, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:33:13.129, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:33:13.141, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:34:13.164, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:34:13.169, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:35:13.176, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:35:13.180, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:36:13.184, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:36:13.188, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:37:13.215, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:37:13.219, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:38:13.244, 25.06 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:38:13.247, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:39:13.274, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:39:13.278, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:40:13.280, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:40:13.297, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:41:13.308, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:41:13.327, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:42:13.335, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:42:13.353, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:43:13.379, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:43:13.400, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:44:13.405, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:44:13.425, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:45:13.451, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:45:13.480, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:46:13.499, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:46:13.503, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:47:13.526, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:47:13.530, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:48:13.542, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:48:13.569, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:49:13.588, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:49:13.592, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:50:13.616, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:50:13.621, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:51:13.643, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:51:13.662, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:52:13.682, 24.87 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:52:13.685, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 07:53:13.688, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:53:13.691, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 07:54:13.694, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:54:13.698, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:55:13.714, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:55:13.717, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:56:13.734, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:56:13.738, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:57:13.763, 24.86 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:57:13.766, 24.04 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:58:13.773, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:58:13.786, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 07:59:13.809, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 07:59:13.817, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:00:13.839, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:00:13.857, 24.34 W, 43, 0 %, 20 MiB
0, 2023/08/10 08:01:13.877, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:01:13.884, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:02:13.910, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:02:13.936, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:03:13.940, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:03:13.966, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:04:13.971, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:04:13.989, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:05:13.993, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:05:14.013, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:06:14.037, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:06:14.050, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:07:14.073, 25.04 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:07:14.100, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:08:14.127, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:08:14.130, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:09:14.149, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:09:14.155, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:10:14.176, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:10:14.183, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:11:14.211, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:11:14.214, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:12:14.237, 24.96 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:12:14.240, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:13:14.244, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:13:14.255, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:14:14.260, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:14:14.287, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:15:14.303, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:15:14.325, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:16:14.330, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:16:14.355, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:17:14.364, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:17:14.382, 24.14 W, 43, 0 %, 20 MiB
0, 2023/08/10 08:18:14.390, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:18:14.393, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:19:14.396, 24.97 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:19:14.400, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:20:14.404, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:20:14.420, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:21:14.429, 24.84 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:21:14.452, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:22:14.463, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:22:14.473, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:23:14.496, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:23:14.501, 24.14 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:24:14.505, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:24:14.509, 24.24 W, 43, 0 %, 20 MiB
0, 2023/08/10 08:25:14.526, 24.76 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:25:14.530, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:26:14.534, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:26:14.558, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:27:14.586, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:27:14.595, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:28:14.612, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:28:14.631, 24.43 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:29:14.651, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:29:14.654, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:30:14.663, 24.85 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:30:14.667, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:31:14.679, 25.05 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:31:14.682, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:32:14.686, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:32:14.690, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:33:14.694, 24.95 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:33:14.698, 24.24 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:34:14.704, 24.94 W, 45, 0 %, 1865 MiB
1, 2023/08/10 08:34:14.726, 24.34 W, 44, 0 %, 20 MiB
0, 2023/08/10 08:35:14.739, 25.05 W, 45, 0 %, 1865 MiB
