gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/02/16 11:19:03.231, 423.65 W, 69, 100 %, 20655 MiB
0, 2024/02/16 11:20:03.233, 423.65 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:21:03.236, 426.02 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:22:03.239, 423.65 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:23:03.242, 424.05 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:24:03.244, 424.59 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:25:03.246, 423.33 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:26:03.249, 424.76 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:27:03.252, 421.93 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:28:03.255, 420.89 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:29:03.258, 422.10 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:30:03.261, 420.85 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:31:03.264, 421.89 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:32:03.267, 421.61 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:33:03.270, 423.27 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:34:03.273, 422.77 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:35:03.276, 422.70 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:36:03.279, 422.83 W, 70, 96 %, 20655 MiB
0, 2024/02/16 11:37:03.282, 423.77 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:38:03.284, 424.33 W, 70, 100 %, 20655 MiB
0, 2024/02/16 11:39:03.287, 423.62 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:40:03.289, 422.98 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:41:03.292, 423.17 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:42:03.295, 423.43 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:43:03.298, 422.48 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:44:03.301, 423.77 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:45:03.303, 422.79 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:46:03.304, 422.22 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:47:03.305, 422.76 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:48:03.307, 421.72 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:49:03.308, 422.23 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:50:03.310, 420.96 W, 71, 95 %, 20655 MiB
0, 2024/02/16 11:51:03.311, 422.95 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:52:03.313, 423.52 W, 71, 100 %, 20655 MiB
0, 2024/02/16 11:53:03.315, 388.81 W, 68, 84 %, 20655 MiB
0, 2024/02/16 11:54:03.318, 422.02 W, 70, 100 %, 20655 MiB
0, 2024/02/16 11:55:03.320, 421.08 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:56:03.322, 422.80 W, 72, 100 %, 20655 MiB
0, 2024/02/16 11:57:03.325, 422.95 W, 72, 96 %, 20655 MiB
0, 2024/02/16 11:58:03.327, 422.40 W, 71, 96 %, 20655 MiB
0, 2024/02/16 11:59:03.330, 422.33 W, 71, 96 %, 20655 MiB
0, 2024/02/16 12:00:03.332, 421.05 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:01:03.335, 424.43 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:02:03.338, 423.61 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:03:03.340, 423.33 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:04:03.343, 424.43 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:05:03.345, 423.57 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:06:03.348, 422.72 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:07:03.350, 422.54 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:08:03.353, 422.11 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:09:03.355, 422.46 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:10:03.357, 422.35 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:11:03.360, 423.06 W, 71, 96 %, 20655 MiB
0, 2024/02/16 12:12:03.363, 422.56 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:13:03.367, 422.87 W, 71, 96 %, 20655 MiB
0, 2024/02/16 12:14:03.370, 422.90 W, 71, 96 %, 20655 MiB
0, 2024/02/16 12:15:03.372, 420.43 W, 71, 96 %, 20655 MiB
0, 2024/02/16 12:16:03.375, 425.99 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:17:03.378, 423.49 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:18:03.380, 425.95 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:19:03.382, 423.03 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:20:03.385, 423.40 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:21:03.388, 422.54 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:22:03.390, 424.55 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:23:03.393, 421.55 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:24:03.395, 422.72 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:25:03.398, 420.68 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:26:03.400, 422.36 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:27:03.402, 421.51 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:28:03.405, 388.09 W, 70, 86 %, 20655 MiB
0, 2024/02/16 12:29:03.408, 424.95 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:30:03.410, 423.71 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:31:03.413, 425.49 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:32:03.415, 425.37 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:33:03.417, 422.03 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:34:03.420, 424.27 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:35:03.423, 424.62 W, 71, 96 %, 20655 MiB
0, 2024/02/16 12:36:03.426, 425.08 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:37:03.429, 425.62 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:38:03.431, 426.34 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:39:03.434, 425.20 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:40:03.437, 427.77 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:41:03.441, 425.89 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:42:03.444, 427.40 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:43:03.447, 425.05 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:44:03.449, 424.77 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:45:03.452, 424.53 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:46:03.454, 425.06 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:47:03.457, 423.52 W, 72, 95 %, 20655 MiB
0, 2024/02/16 12:48:03.459, 425.99 W, 72, 97 %, 20655 MiB
0, 2024/02/16 12:49:03.462, 426.43 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:50:03.464, 424.18 W, 71, 95 %, 20655 MiB
0, 2024/02/16 12:51:03.467, 428.59 W, 70, 100 %, 20655 MiB
0, 2024/02/16 12:52:03.470, 425.57 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:53:03.474, 425.92 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:54:03.481, 426.60 W, 71, 100 %, 20655 MiB
0, 2024/02/16 12:55:03.487, 425.13 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:56:03.493, 425.07 W, 72, 100 %, 20655 MiB
0, 2024/02/16 12:57:03.499, 424.72 W, 72, 96 %, 20655 MiB
0, 2024/02/16 12:58:03.505, 424.96 W, 73, 96 %, 20655 MiB
0, 2024/02/16 12:59:03.509, 423.17 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:00:03.514, 423.44 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:01:03.519, 424.45 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:02:03.523, 356.81 W, 71, 85 %, 20655 MiB
0, 2024/02/16 13:03:03.527, 390.78 W, 68, 90 %, 20655 MiB
0, 2024/02/16 13:04:03.531, 424.19 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:05:03.535, 424.72 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:06:03.540, 425.83 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:07:03.544, 429.14 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:08:03.549, 427.25 W, 71, 96 %, 20655 MiB
0, 2024/02/16 13:09:03.553, 426.45 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:10:03.556, 427.52 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:11:03.560, 425.95 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:12:03.563, 425.97 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:13:03.566, 424.76 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:14:03.569, 424.28 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:15:03.572, 424.97 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:16:03.575, 425.87 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:17:03.579, 426.20 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:18:03.582, 426.34 W, 70, 96 %, 20655 MiB
0, 2024/02/16 13:19:03.584, 426.08 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:20:03.587, 426.93 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:21:03.591, 426.64 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:22:03.594, 426.84 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:23:03.598, 424.48 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:24:03.601, 425.30 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:25:03.605, 423.52 W, 73, 96 %, 20655 MiB
0, 2024/02/16 13:26:03.608, 425.19 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:27:03.612, 423.32 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:28:03.615, 425.01 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:29:03.618, 429.20 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:30:03.621, 427.00 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:31:03.624, 427.33 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:32:03.627, 427.10 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:33:03.630, 425.95 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:34:03.633, 424.95 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:35:03.636, 425.46 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:36:03.640, 425.42 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:37:03.646, 392.50 W, 70, 89 %, 20655 MiB
0, 2024/02/16 13:38:03.648, 392.70 W, 70, 89 %, 20655 MiB
0, 2024/02/16 13:39:03.651, 424.27 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:40:03.654, 424.18 W, 73, 96 %, 20655 MiB
0, 2024/02/16 13:41:03.658, 425.12 W, 73, 96 %, 20655 MiB
0, 2024/02/16 13:42:03.661, 425.02 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:43:03.664, 425.45 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:44:03.667, 428.70 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:45:03.670, 427.11 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:46:03.673, 427.51 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:47:03.677, 425.64 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:48:03.680, 424.30 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:49:03.683, 424.78 W, 73, 96 %, 20655 MiB
0, 2024/02/16 13:50:03.687, 423.39 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:51:03.690, 424.89 W, 72, 96 %, 20655 MiB
0, 2024/02/16 13:52:03.693, 425.00 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:53:03.696, 429.58 W, 71, 100 %, 20655 MiB
0, 2024/02/16 13:54:03.699, 427.04 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:55:03.702, 425.61 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:56:03.705, 427.15 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:57:03.708, 427.05 W, 72, 100 %, 20655 MiB
0, 2024/02/16 13:58:03.712, 425.15 W, 73, 100 %, 20655 MiB
0, 2024/02/16 13:59:03.715, 424.90 W, 73, 100 %, 20655 MiB
0, 2024/02/16 14:00:03.718, 425.76 W, 73, 96 %, 20655 MiB
0, 2024/02/16 14:01:03.721, 425.39 W, 72, 96 %, 20655 MiB
0, 2024/02/16 14:02:03.720, 425.84 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:03:03.720, 427.45 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:04:03.721, 426.48 W, 71, 96 %, 20655 MiB
0, 2024/02/16 14:05:03.725, 426.59 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:06:03.725, 428.79 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:07:03.727, 423.71 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:08:03.728, 425.60 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:09:03.730, 426.18 W, 73, 96 %, 20655 MiB
0, 2024/02/16 14:10:03.732, 426.25 W, 72, 96 %, 20655 MiB
0, 2024/02/16 14:11:03.733, 426.40 W, 72, 100 %, 20655 MiB
0, 2024/02/16 14:12:03.735, 394.15 W, 71, 89 %, 20655 MiB
0, 2024/02/16 14:13:03.736, 390.78 W, 68, 89 %, 20655 MiB
0, 2024/02/16 14:14:03.738, 40.28 W, 49, 0 %, 26 MiB
0, 2024/02/16 14:15:03.741, 38.39 W, 43, 0 %, 26 MiB
0, 2024/02/16 14:16:03.743, 36.60 W, 40, 0 %, 26 MiB
0, 2024/02/16 14:17:03.745, 35.90 W, 38, 0 %, 26 MiB
0, 2024/02/16 14:18:03.748, 34.70 W, 36, 0 %, 26 MiB
0, 2024/02/16 14:19:03.751, 34.51 W, 35, 0 %, 26 MiB
0, 2024/02/16 14:20:03.753, 34.22 W, 34, 0 %, 26 MiB
0, 2024/02/16 14:21:03.756, 34.17 W, 33, 0 %, 26 MiB
0, 2024/02/16 14:22:03.760, 33.94 W, 33, 0 %, 26 MiB
0, 2024/02/16 14:23:03.762, 33.41 W, 32, 0 %, 26 MiB
0, 2024/02/16 14:24:03.765, 33.97 W, 32, 0 %, 26 MiB
0, 2024/02/16 14:25:03.768, 33.32 W, 32, 0 %, 26 MiB
0, 2024/02/16 14:26:03.771, 32.46 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:27:03.773, 32.69 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:28:03.776, 33.40 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:29:03.779, 32.69 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:30:03.782, 32.92 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:31:03.785, 32.96 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:32:03.788, 32.77 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:33:03.791, 33.06 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:34:03.794, 33.08 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:35:03.797, 32.62 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:36:03.800, 32.85 W, 31, 0 %, 26 MiB
0, 2024/02/16 14:37:03.803, 33.29 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:38:03.807, 33.33 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:39:03.809, 33.43 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:40:03.812, 32.89 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:41:03.815, 32.48 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:42:03.818, 32.90 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:43:03.820, 32.75 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:44:03.824, 33.01 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:45:03.827, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:46:03.830, 32.67 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:47:03.833, 32.98 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:48:03.836, 32.75 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:49:03.839, 33.02 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:50:03.843, 32.80 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:51:03.845, 33.30 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:52:03.848, 33.23 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:53:03.851, 32.98 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:54:03.854, 33.12 W, 30, 0 %, 26 MiB
0, 2024/02/16 14:55:03.856, 399.99 W, 52, 100 %, 20579 MiB
0, 2024/02/16 14:56:03.859, 407.63 W, 65, 96 %, 20579 MiB
0, 2024/02/16 14:57:03.862, 422.22 W, 70, 96 %, 20579 MiB
0, 2024/02/16 14:58:03.866, 424.62 W, 71, 100 %, 20579 MiB
0, 2024/02/16 14:59:03.868, 426.42 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:00:03.871, 422.70 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:01:03.874, 423.29 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:02:03.877, 422.81 W, 72, 100 %, 20579 MiB
0, 2024/02/16 15:03:03.880, 419.57 W, 72, 96 %, 20579 MiB
0, 2024/02/16 15:04:03.883, 421.66 W, 71, 96 %, 20579 MiB
0, 2024/02/16 15:05:03.886, 420.86 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:06:03.889, 422.68 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:07:03.892, 421.98 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:08:03.895, 421.95 W, 72, 96 %, 20579 MiB
0, 2024/02/16 15:09:03.897, 422.89 W, 73, 100 %, 20579 MiB
0, 2024/02/16 15:10:03.903, 422.14 W, 72, 96 %, 20579 MiB
0, 2024/02/16 15:11:03.905, 422.08 W, 71, 96 %, 20579 MiB
0, 2024/02/16 15:12:03.907, 423.85 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:13:03.908, 423.73 W, 71, 100 %, 20579 MiB
0, 2024/02/16 15:14:03.911, 423.96 W, 72, 100 %, 20581 MiB
0, 2024/02/16 15:15:03.912, 421.55 W, 72, 96 %, 20581 MiB
0, 2024/02/16 15:16:03.915, 422.67 W, 72, 96 %, 20581 MiB
0, 2024/02/16 15:17:03.917, 421.37 W, 72, 100 %, 20581 MiB
0, 2024/02/16 15:18:03.919, 424.30 W, 71, 100 %, 20581 MiB
0, 2024/02/16 15:19:03.921, 425.23 W, 71, 100 %, 20581 MiB
0, 2024/02/16 15:20:03.923, 423.95 W, 71, 100 %, 20581 MiB
0, 2024/02/16 15:21:03.926, 422.72 W, 72, 100 %, 20581 MiB
0, 2024/02/16 15:22:03.929, 422.71 W, 72, 100 %, 20581 MiB
0, 2024/02/16 15:23:03.931, 422.06 W, 72, 96 %, 20581 MiB
0, 2024/02/16 15:24:03.934, 421.72 W, 72, 95 %, 20581 MiB
0, 2024/02/16 15:25:03.937, 422.44 W, 72, 100 %, 20581 MiB
0, 2024/02/16 15:26:03.940, 422.88 W, 71, 100 %, 20581 MiB
0, 2024/02/16 15:27:03.942, 423.16 W, 71, 100 %, 20581 MiB
0, 2024/02/16 15:28:03.945, 425.36 W, 72, 100 %, 20581 MiB
0, 2024/02/16 15:29:03.947, 391.13 W, 70, 90 %, 5343 MiB
0, 2024/02/16 15:30:03.951, 421.12 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:31:03.953, 422.03 W, 72, 100 %, 20689 MiB
0, 2024/02/16 15:32:03.955, 420.45 W, 73, 100 %, 20689 MiB
0, 2024/02/16 15:33:03.958, 422.10 W, 72, 96 %, 20689 MiB
0, 2024/02/16 15:34:03.961, 421.95 W, 72, 96 %, 20689 MiB
0, 2024/02/16 15:35:03.964, 421.79 W, 72, 100 %, 20689 MiB
0, 2024/02/16 15:36:03.967, 424.67 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:37:03.969, 425.34 W, 71, 99 %, 20689 MiB
0, 2024/02/16 15:38:03.973, 422.06 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:39:03.976, 423.61 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:40:03.979, 423.30 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:41:03.982, 421.91 W, 72, 100 %, 20689 MiB
0, 2024/02/16 15:42:03.985, 421.44 W, 72, 100 %, 20689 MiB
0, 2024/02/16 15:43:03.987, 421.54 W, 73, 96 %, 20689 MiB
0, 2024/02/16 15:44:03.991, 421.56 W, 72, 95 %, 20689 MiB
0, 2024/02/16 15:45:03.996, 422.61 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:46:04.001, 422.03 W, 71, 99 %, 20689 MiB
0, 2024/02/16 15:47:04.004, 425.38 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:48:04.008, 423.80 W, 71, 100 %, 20689 MiB
0, 2024/02/16 15:49:04.013, 424.17 W, 71, 100 %, 20691 MiB
0, 2024/02/16 15:50:04.017, 423.94 W, 71, 100 %, 20691 MiB
0, 2024/02/16 15:51:04.021, 423.67 W, 72, 100 %, 20691 MiB
0, 2024/02/16 15:52:04.025, 421.39 W, 72, 100 %, 20691 MiB
0, 2024/02/16 15:53:04.028, 421.97 W, 72, 96 %, 20691 MiB
0, 2024/02/16 15:54:04.031, 422.40 W, 72, 96 %, 20691 MiB
0, 2024/02/16 15:55:04.034, 420.88 W, 72, 96 %, 20691 MiB
0, 2024/02/16 15:56:04.037, 420.79 W, 71, 96 %, 20691 MiB
0, 2024/02/16 15:57:04.041, 421.80 W, 71, 96 %, 20691 MiB
0, 2024/02/16 15:58:04.044, 424.88 W, 70, 100 %, 20691 MiB
0, 2024/02/16 15:59:04.047, 422.41 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:00:04.050, 423.23 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:01:04.054, 422.98 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:02:04.056, 421.74 W, 72, 100 %, 20691 MiB
0, 2024/02/16 16:03:04.059, 420.99 W, 72, 95 %, 20691 MiB
0, 2024/02/16 16:04:04.063, 389.66 W, 70, 90 %, 20691 MiB
0, 2024/02/16 16:05:04.066, 423.53 W, 70, 99 %, 20691 MiB
0, 2024/02/16 16:06:04.069, 422.14 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:07:04.073, 424.36 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:08:04.076, 422.00 W, 72, 100 %, 20691 MiB
0, 2024/02/16 16:09:04.079, 421.24 W, 72, 100 %, 20691 MiB
0, 2024/02/16 16:10:04.082, 422.28 W, 72, 96 %, 20691 MiB
0, 2024/02/16 16:11:04.085, 420.92 W, 72, 96 %, 20691 MiB
0, 2024/02/16 16:12:04.088, 421.34 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:13:04.091, 424.90 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:14:04.094, 423.79 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:15:04.097, 422.71 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:16:04.100, 424.34 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:17:04.103, 420.73 W, 72, 100 %, 20691 MiB
0, 2024/02/16 16:18:04.106, 421.55 W, 72, 100 %, 20691 MiB
0, 2024/02/16 16:19:04.109, 421.01 W, 72, 96 %, 20691 MiB
0, 2024/02/16 16:20:04.113, 420.77 W, 72, 96 %, 20691 MiB
0, 2024/02/16 16:21:04.116, 421.56 W, 71, 96 %, 20691 MiB
0, 2024/02/16 16:22:04.119, 421.66 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:23:04.122, 421.00 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:24:04.125, 421.51 W, 71, 96 %, 20691 MiB
0, 2024/02/16 16:25:04.127, 425.43 W, 70, 100 %, 20691 MiB
0, 2024/02/16 16:26:04.129, 423.59 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:27:04.132, 424.45 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:28:04.135, 422.97 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:29:04.138, 423.54 W, 72, 100 %, 20691 MiB
0, 2024/02/16 16:30:04.141, 420.93 W, 72, 96 %, 20691 MiB
0, 2024/02/16 16:31:04.144, 421.28 W, 72, 96 %, 20691 MiB
0, 2024/02/16 16:32:04.147, 422.33 W, 71, 96 %, 20691 MiB
0, 2024/02/16 16:33:04.150, 421.52 W, 71, 96 %, 20691 MiB
0, 2024/02/16 16:34:04.154, 421.34 W, 71, 95 %, 20691 MiB
0, 2024/02/16 16:35:04.157, 425.43 W, 70, 100 %, 20691 MiB
0, 2024/02/16 16:36:04.160, 422.97 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:37:04.163, 423.81 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:38:04.166, 422.89 W, 71, 100 %, 20691 MiB
0, 2024/02/16 16:39:04.169, 391.99 W, 70, 85 %, 20691 MiB
0, 2024/02/16 16:40:04.172, 41.92 W, 52, 0 %, 26 MiB
0, 2024/02/16 16:41:04.174, 39.21 W, 45, 0 %, 26 MiB
0, 2024/02/16 16:42:04.178, 37.12 W, 40, 0 %, 26 MiB
0, 2024/02/16 16:43:04.181, 36.17 W, 38, 0 %, 26 MiB
0, 2024/02/16 16:44:04.184, 35.54 W, 36, 0 %, 26 MiB
0, 2024/02/16 16:45:04.187, 34.38 W, 34, 0 %, 26 MiB
0, 2024/02/16 16:46:04.191, 34.64 W, 34, 0 %, 26 MiB
0, 2024/02/16 16:47:04.193, 34.06 W, 33, 0 %, 26 MiB
0, 2024/02/16 16:48:04.196, 33.49 W, 32, 0 %, 26 MiB
0, 2024/02/16 16:49:04.199, 33.67 W, 32, 0 %, 26 MiB
0, 2024/02/16 16:50:04.202, 33.81 W, 31, 0 %, 26 MiB
0, 2024/02/16 16:51:04.205, 33.73 W, 31, 0 %, 26 MiB
0, 2024/02/16 16:52:04.208, 34.00 W, 31, 0 %, 26 MiB
0, 2024/02/16 16:53:04.211, 33.44 W, 30, 0 %, 26 MiB
0, 2024/02/16 16:54:04.213, 33.80 W, 30, 0 %, 26 MiB
0, 2024/02/16 16:55:04.216, 33.26 W, 30, 0 %, 26 MiB
0, 2024/02/16 16:56:04.220, 33.47 W, 30, 0 %, 26 MiB
0, 2024/02/16 16:57:04.223, 33.78 W, 30, 0 %, 26 MiB
0, 2024/02/16 16:58:04.225, 33.72 W, 30, 0 %, 26 MiB
0, 2024/02/16 16:59:04.228, 33.55 W, 30, 0 %, 26 MiB
