gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/08/08 05:47:02.582, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:48:02.584, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:48:02.585, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:49:02.587, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:49:02.588, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:50:02.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:50:02.596, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:51:02.597, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:51:02.599, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:52:02.600, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:52:02.602, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:53:02.603, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:53:02.605, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:54:02.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:54:02.608, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:55:02.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:55:02.610, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:56:02.612, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:56:02.613, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:57:02.615, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:57:02.616, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:58:02.618, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:58:02.619, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 05:59:02.621, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 05:59:02.622, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 06:00:02.624, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:00:02.625, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:01:02.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:01:02.628, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:02:02.629, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:02:02.631, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 06:03:02.632, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:03:02.634, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:04:02.635, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:04:02.638, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:05:02.639, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:05:02.641, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:06:02.643, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:06:02.644, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:07:02.646, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:07:02.647, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:08:02.649, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:08:02.650, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:09:02.652, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:09:02.653, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:10:02.655, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:10:02.656, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:11:02.657, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:11:02.659, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:12:02.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:12:02.662, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 06:13:02.663, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:13:02.665, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:14:02.666, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:14:02.667, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:15:02.669, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:15:02.675, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 06:16:02.677, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:16:02.678, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:17:02.680, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:17:02.681, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:18:02.682, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:18:02.684, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:19:02.685, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:19:02.687, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:20:02.688, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:20:02.689, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:21:02.691, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:21:02.692, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:22:02.694, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:22:02.696, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:23:02.697, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:23:02.699, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:24:02.700, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:24:02.702, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:25:02.704, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:25:02.705, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:26:02.707, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:26:02.708, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:27:02.709, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:27:02.711, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:28:02.712, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:28:02.713, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:29:02.715, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:29:02.716, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:30:02.718, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:30:02.719, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:31:02.721, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:31:02.722, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:32:02.724, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:32:02.725, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:33:02.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:33:02.728, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:34:02.730, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:34:02.731, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:35:02.732, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:35:02.734, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:36:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:36:02.737, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:37:02.738, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:37:02.739, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:38:02.741, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:38:02.742, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:39:02.744, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:39:02.745, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:40:02.747, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:40:02.751, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:41:02.752, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:41:02.754, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:42:02.755, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:42:02.757, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:43:02.758, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:43:02.760, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:44:02.761, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:44:02.762, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:45:02.764, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:45:02.765, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:46:02.767, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:46:02.768, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:47:02.770, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:47:02.771, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:48:02.773, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:48:02.774, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:49:02.776, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:49:02.777, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:50:02.779, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:50:02.780, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:51:02.782, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:51:02.783, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:52:02.785, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:52:02.786, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:53:02.788, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:53:02.789, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:54:02.791, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:54:02.792, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:55:02.794, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:55:02.795, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:56:02.797, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:56:02.798, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:57:02.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:57:02.801, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:58:02.803, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:58:02.804, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 06:59:02.806, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 06:59:02.807, 1.09 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:00:02.809, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:00:02.809, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:01:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:01:02.812, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:02:02.813, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:02:02.815, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:03:02.816, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:03:02.818, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:04:02.819, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:04:02.821, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:05:02.823, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:05:02.824, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:06:02.826, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:06:02.827, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:07:02.829, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:07:02.830, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:08:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:08:02.833, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:09:02.835, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:09:02.836, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:10:02.838, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:10:02.839, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:11:02.840, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:11:02.842, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:12:02.844, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:12:02.845, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:13:02.847, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:13:02.848, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:14:02.849, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:14:02.851, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:15:02.852, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:15:02.854, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:16:02.855, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:16:02.856, 1.10 W, 35, 0 %, 21 MiB
0, 2023/08/08 07:17:02.858, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:17:02.859, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:18:02.861, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:18:02.864, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:19:02.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:19:02.867, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:20:02.869, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:20:02.870, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:21:02.872, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:21:02.873, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:22:02.875, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:22:02.876, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:23:02.877, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:23:02.879, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:24:02.880, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:24:02.881, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:25:02.883, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:25:02.884, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:26:02.886, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:26:02.887, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:27:02.889, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:27:02.890, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:28:02.892, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:28:02.893, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:29:02.895, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:29:02.896, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:30:02.898, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:30:02.899, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:31:02.901, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:31:02.902, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:32:02.904, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:32:02.905, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:33:02.906, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:33:02.908, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:34:02.909, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:34:02.910, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:35:02.912, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:35:02.913, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:36:02.915, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:36:02.916, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:37:02.918, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:37:02.919, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:38:02.921, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:38:02.923, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:39:02.925, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:39:02.926, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:40:02.928, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:40:02.929, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:41:02.931, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:41:02.932, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:42:02.934, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:42:02.935, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:43:02.937, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:43:02.938, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:44:02.940, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:44:02.941, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:45:02.943, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:45:02.944, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:46:02.946, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:46:02.952, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:47:02.954, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:47:02.955, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:48:02.957, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:48:02.958, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:49:02.960, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:49:02.961, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:50:02.963, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:50:02.964, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:51:02.966, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:51:02.967, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:52:02.969, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:52:02.970, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:53:02.972, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:53:02.976, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:54:02.977, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:54:02.979, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:55:02.980, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:55:02.982, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:56:02.983, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:56:02.985, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:57:02.986, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:57:02.988, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:58:02.989, 21.75 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:58:02.991, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 07:59:02.992, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 07:59:02.994, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:00:02.995, 21.93 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:00:02.996, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:01:02.998, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:01:02.999, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:02:03.001, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:02:03.002, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:03:03.004, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:03:03.005, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:04:03.006, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:04:03.007, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:05:03.009, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:05:03.010, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:06:03.012, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:06:03.013, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:07:03.015, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:07:03.016, 1.10 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:08:03.018, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:08:03.019, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:09:03.021, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:09:03.022, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:10:03.024, 22.13 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:10:03.025, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:11:03.027, 22.04 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:11:03.028, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:12:03.029, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:12:03.031, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:13:03.032, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:13:03.034, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:14:03.035, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:14:03.037, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:15:03.038, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:15:03.040, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:16:03.041, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:16:03.043, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:17:03.044, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:17:03.045, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:18:03.047, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:18:03.048, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:19:03.050, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:19:03.051, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:20:03.053, 22.13 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:20:03.054, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:21:03.056, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:21:03.057, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:22:03.059, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:22:03.060, 1.11 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:23:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:23:03.063, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:24:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:24:03.066, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:25:03.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:25:03.071, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:26:03.072, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:26:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:27:03.075, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:27:03.076, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:28:03.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:28:03.079, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:29:03.081, 21.84 W, 31, 0 %, 5 MiB
1, 2023/08/08 08:29:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:30:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:30:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:31:03.087, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:31:03.088, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:32:03.089, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:32:03.091, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:33:03.092, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:33:03.094, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:34:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:34:03.097, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:35:03.099, 21.84 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:35:03.101, 1.12 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:36:03.102, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:36:03.103, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:37:03.105, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:37:03.106, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:38:03.108, 22.04 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:38:03.109, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:39:03.111, 22.23 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:39:03.112, 1.13 W, 37, 0 %, 21 MiB
0, 2023/08/08 08:40:03.113, 21.94 W, 32, 0 %, 5 MiB
1, 2023/08/08 08:40:03.115, 1.12 W, 36, 0 %, 21 MiB
0, 2023/08/08 08:41:03.116, 22.13 W, 32, 0 %, 5 MiB
