gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/04 11:19:03.156, 357.59 W, 69, 96 %, 19470 MiB
0, 2023/10/04 11:20:03.157, 400.02 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:21:03.160, 353.96 W, 68, 99 %, 19470 MiB
0, 2023/10/04 11:22:03.161, 364.99 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:23:03.163, 314.59 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:24:03.165, 395.66 W, 68, 90 %, 19470 MiB
0, 2023/10/04 11:25:03.166, 361.08 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:26:03.169, 362.74 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:27:03.171, 402.15 W, 68, 98 %, 19470 MiB
0, 2023/10/04 11:28:03.177, 359.90 W, 68, 99 %, 19470 MiB
0, 2023/10/04 11:29:03.179, 388.86 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:30:03.181, 308.63 W, 68, 93 %, 19470 MiB
0, 2023/10/04 11:31:03.183, 395.10 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:32:03.185, 390.21 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:33:03.187, 416.08 W, 69, 96 %, 19470 MiB
0, 2023/10/04 11:34:03.188, 361.09 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:35:03.190, 389.42 W, 68, 99 %, 19470 MiB
0, 2023/10/04 11:36:03.191, 386.03 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:37:03.193, 402.89 W, 69, 93 %, 19470 MiB
0, 2023/10/04 11:38:03.195, 382.05 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:39:03.197, 378.34 W, 69, 99 %, 19470 MiB
0, 2023/10/04 11:40:03.199, 399.78 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:41:03.201, 358.61 W, 69, 99 %, 19470 MiB
0, 2023/10/04 11:42:03.203, 396.11 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:43:03.204, 395.19 W, 69, 92 %, 19470 MiB
0, 2023/10/04 11:44:03.206, 350.18 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:45:03.207, 398.04 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:46:03.209, 423.32 W, 69, 98 %, 19470 MiB
0, 2023/10/04 11:47:03.211, 384.68 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:48:03.213, 370.81 W, 69, 100 %, 19470 MiB
0, 2023/10/04 11:49:03.214, 389.09 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:50:03.216, 402.76 W, 69, 90 %, 19470 MiB
0, 2023/10/04 11:51:03.218, 365.99 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:52:03.219, 390.31 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:53:03.221, 417.62 W, 69, 97 %, 19470 MiB
0, 2023/10/04 11:54:03.223, 362.15 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:55:03.224, 364.21 W, 68, 99 %, 19470 MiB
0, 2023/10/04 11:56:03.226, 355.66 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:57:03.228, 393.29 W, 69, 95 %, 19470 MiB
0, 2023/10/04 11:58:03.229, 353.60 W, 68, 100 %, 19470 MiB
0, 2023/10/04 11:59:03.231, 366.86 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:00:03.233, 427.22 W, 69, 97 %, 19470 MiB
0, 2023/10/04 12:01:03.235, 384.13 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:02:03.237, 363.49 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:03:03.239, 301.49 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:04:03.240, 394.45 W, 68, 93 %, 19470 MiB
0, 2023/10/04 12:05:03.242, 390.82 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:06:03.243, 374.84 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:07:03.245, 401.29 W, 68, 98 %, 19470 MiB
0, 2023/10/04 12:08:03.247, 336.74 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:09:03.248, 361.15 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:10:03.250, 319.50 W, 68, 94 %, 19470 MiB
0, 2023/10/04 12:11:03.252, 395.11 W, 69, 97 %, 19470 MiB
0, 2023/10/04 12:12:03.254, 352.25 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:13:03.256, 375.76 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:14:03.258, 400.27 W, 69, 99 %, 19470 MiB
0, 2023/10/04 12:15:03.260, 352.85 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:16:03.261, 345.09 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:17:03.263, 335.81 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:18:03.265, 394.15 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:19:03.267, 361.78 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:20:03.268, 376.00 W, 69, 99 %, 19470 MiB
0, 2023/10/04 12:21:03.270, 400.20 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:22:03.273, 333.55 W, 68, 98 %, 19470 MiB
0, 2023/10/04 12:23:03.274, 398.85 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:24:03.276, 350.52 W, 69, 98 %, 19470 MiB
0, 2023/10/04 12:25:03.278, 373.29 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:26:03.288, 362.22 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:27:03.289, 410.53 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:28:03.291, 408.08 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:29:03.293, 378.43 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:30:03.294, 390.81 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:31:03.299, 377.68 W, 69, 99 %, 19470 MiB
0, 2023/10/04 12:32:03.302, 399.04 W, 69, 98 %, 19470 MiB
0, 2023/10/04 12:33:03.304, 368.76 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:34:03.306, 416.88 W, 68, 98 %, 19470 MiB
0, 2023/10/04 12:35:03.308, 395.85 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:36:03.309, 389.96 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:37:03.311, 409.25 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:38:03.313, 387.49 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:39:03.316, 391.62 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:40:03.318, 393.14 W, 69, 99 %, 19470 MiB
0, 2023/10/04 12:41:03.319, 400.89 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:42:03.321, 355.19 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:43:03.323, 392.89 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:44:03.324, 301.60 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:45:03.326, 380.68 W, 68, 93 %, 19470 MiB
0, 2023/10/04 12:46:03.328, 390.50 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:47:03.330, 387.50 W, 69, 97 %, 19470 MiB
0, 2023/10/04 12:48:03.332, 399.38 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:49:03.334, 364.96 W, 68, 99 %, 19470 MiB
0, 2023/10/04 12:50:03.336, 379.66 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:51:03.338, 351.78 W, 68, 97 %, 19470 MiB
0, 2023/10/04 12:52:03.340, 385.21 W, 68, 98 %, 19470 MiB
0, 2023/10/04 12:53:03.342, 355.30 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:54:03.343, 368.74 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:55:03.345, 409.23 W, 69, 98 %, 19470 MiB
0, 2023/10/04 12:56:03.347, 338.94 W, 68, 100 %, 19470 MiB
0, 2023/10/04 12:57:03.348, 390.84 W, 69, 100 %, 19470 MiB
0, 2023/10/04 12:58:03.350, 402.29 W, 69, 92 %, 19470 MiB
0, 2023/10/04 12:59:03.356, 373.91 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:00:03.358, 389.69 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:01:03.360, 398.39 W, 69, 99 %, 19470 MiB
0, 2023/10/04 13:02:03.362, 356.47 W, 68, 99 %, 19470 MiB
0, 2023/10/04 13:03:03.363, 352.02 W, 68, 99 %, 19470 MiB
0, 2023/10/04 13:04:03.365, 339.84 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:05:03.367, 393.80 W, 68, 93 %, 19470 MiB
0, 2023/10/04 13:06:03.369, 390.38 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:07:03.370, 423.75 W, 69, 96 %, 19470 MiB
0, 2023/10/04 13:08:03.372, 385.80 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:09:03.374, 366.64 W, 68, 99 %, 19470 MiB
0, 2023/10/04 13:10:03.379, 385.91 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:11:03.380, 397.02 W, 69, 92 %, 19470 MiB
0, 2023/10/04 13:12:03.382, 359.51 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:13:03.385, 391.56 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:14:03.386, 425.59 W, 69, 98 %, 19470 MiB
0, 2023/10/04 13:15:03.388, 361.23 W, 68, 99 %, 19470 MiB
0, 2023/10/04 13:16:03.389, 387.96 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:17:03.391, 377.44 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:18:03.393, 297.58 W, 69, 91 %, 19470 MiB
0, 2023/10/04 13:19:03.395, 394.92 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:20:03.396, 364.26 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:21:03.398, 382.77 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:22:03.399, 402.26 W, 69, 99 %, 19470 MiB
0, 2023/10/04 13:23:03.402, 364.92 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:24:03.404, 340.57 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:25:03.406, 377.79 W, 69, 95 %, 19470 MiB
0, 2023/10/04 13:26:03.408, 339.00 W, 68, 94 %, 19470 MiB
0, 2023/10/04 13:27:03.410, 418.88 W, 69, 99 %, 19470 MiB
0, 2023/10/04 13:28:03.412, 403.12 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:29:03.413, 369.03 W, 68, 99 %, 19470 MiB
0, 2023/10/04 13:30:03.415, 316.73 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:31:03.416, 351.74 W, 68, 97 %, 19470 MiB
0, 2023/10/04 13:32:03.418, 362.70 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:33:03.419, 407.53 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:34:03.421, 396.18 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:35:03.422, 411.55 W, 69, 98 %, 19470 MiB
0, 2023/10/04 13:36:03.424, 411.44 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:37:03.427, 377.02 W, 69, 99 %, 19470 MiB
0, 2023/10/04 13:38:03.429, 376.35 W, 69, 97 %, 19470 MiB
0, 2023/10/04 13:39:03.431, 402.39 W, 68, 97 %, 19470 MiB
0, 2023/10/04 13:40:03.434, 366.41 W, 68, 97 %, 19470 MiB
0, 2023/10/04 13:41:03.436, 367.28 W, 68, 96 %, 19470 MiB
0, 2023/10/04 13:42:03.437, 353.58 W, 68, 97 %, 19470 MiB
0, 2023/10/04 13:43:03.439, 379.93 W, 68, 97 %, 19470 MiB
0, 2023/10/04 13:44:03.442, 392.09 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:45:03.452, 390.07 W, 69, 100 %, 19470 MiB
0, 2023/10/04 13:46:03.455, 354.24 W, 68, 96 %, 19470 MiB
0, 2023/10/04 13:47:03.456, 417.55 W, 69, 99 %, 19470 MiB
0, 2023/10/04 13:48:03.458, 403.17 W, 68, 100 %, 19470 MiB
0, 2023/10/04 13:49:03.460, 375.84 W, 69, 98 %, 19470 MiB
0, 2023/10/04 13:50:03.462, 362.16 W, 68, 98 %, 19470 MiB
0, 2023/10/04 13:51:03.463, 370.43 W, 67, 97 %, 19470 MiB
0, 2023/10/04 13:52:03.465, 304.23 W, 68, 90 %, 19470 MiB
0, 2023/10/04 13:53:03.467, 372.85 W, 69, 99 %, 19470 MiB
0, 2023/10/04 13:54:03.468, 391.85 W, 69, 90 %, 19470 MiB
0, 2023/10/04 13:55:03.470, 370.53 W, 68, 90 %, 19470 MiB
0, 2023/10/04 13:56:03.472, 364.24 W, 68, 89 %, 19470 MiB
0, 2023/10/04 13:57:03.475, 388.93 W, 69, 93 %, 19470 MiB
0, 2023/10/04 13:58:03.480, 298.42 W, 68, 83 %, 19470 MiB
0, 2023/10/04 13:59:03.482, 419.62 W, 69, 87 %, 19470 MiB
0, 2023/10/04 14:00:03.485, 327.72 W, 69, 100 %, 19470 MiB
0, 2023/10/04 14:01:03.491, 293.33 W, 69, 100 %, 19470 MiB
0, 2023/10/04 14:02:03.495, 290.50 W, 68, 71 %, 19470 MiB
0, 2023/10/04 14:03:03.497, 401.58 W, 69, 96 %, 19470 MiB
0, 2023/10/04 14:04:03.501, 314.29 W, 67, 87 %, 19470 MiB
0, 2023/10/04 14:05:03.503, 382.84 W, 67, 87 %, 19470 MiB
0, 2023/10/04 14:06:03.506, 409.09 W, 69, 98 %, 19470 MiB
0, 2023/10/04 14:07:03.510, 323.52 W, 69, 87 %, 19470 MiB
0, 2023/10/04 14:08:03.513, 386.32 W, 68, 81 %, 19470 MiB
0, 2023/10/04 14:09:03.518, 405.09 W, 68, 89 %, 19470 MiB
0, 2023/10/04 14:10:03.522, 411.76 W, 68, 90 %, 19470 MiB
0, 2023/10/04 14:11:03.526, 389.49 W, 67, 96 %, 19470 MiB
0, 2023/10/04 14:12:03.528, 385.77 W, 69, 95 %, 19470 MiB
0, 2023/10/04 14:13:03.531, 372.21 W, 69, 85 %, 19470 MiB
0, 2023/10/04 14:14:03.535, 126.92 W, 62, 0 %, 19470 MiB
0, 2023/10/04 14:15:03.537, 377.24 W, 65, 88 %, 19470 MiB
0, 2023/10/04 14:16:03.541, 391.31 W, 69, 100 %, 19430 MiB
0, 2023/10/04 14:17:03.544, 400.13 W, 69, 100 %, 19430 MiB
0, 2023/10/04 14:18:03.547, 392.65 W, 69, 100 %, 19432 MiB
0, 2023/10/04 14:19:03.551, 363.83 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:20:03.553, 407.89 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:21:03.555, 402.08 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:22:03.558, 391.35 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:23:03.560, 387.19 W, 69, 99 %, 19460 MiB
0, 2023/10/04 14:24:03.562, 366.86 W, 69, 94 %, 19460 MiB
0, 2023/10/04 14:25:03.564, 394.86 W, 68, 100 %, 19460 MiB
0, 2023/10/04 14:26:03.567, 344.38 W, 69, 96 %, 19460 MiB
0, 2023/10/04 14:27:03.569, 392.33 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:28:03.571, 326.75 W, 68, 99 %, 19460 MiB
0, 2023/10/04 14:29:03.574, 354.63 W, 68, 98 %, 19460 MiB
0, 2023/10/04 14:30:03.575, 379.58 W, 69, 92 %, 19460 MiB
0, 2023/10/04 14:31:03.577, 365.57 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:32:03.580, 392.55 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:33:03.582, 377.96 W, 69, 97 %, 19460 MiB
0, 2023/10/04 14:34:03.584, 405.11 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:35:03.585, 404.67 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:36:03.588, 395.59 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:37:03.590, 397.91 W, 69, 99 %, 19460 MiB
0, 2023/10/04 14:38:03.592, 376.08 W, 69, 99 %, 19460 MiB
0, 2023/10/04 14:39:03.594, 413.06 W, 69, 97 %, 19460 MiB
0, 2023/10/04 14:40:03.597, 414.38 W, 69, 95 %, 19460 MiB
0, 2023/10/04 14:41:03.600, 422.17 W, 69, 88 %, 19460 MiB
0, 2023/10/04 14:42:03.602, 434.03 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:43:03.607, 381.55 W, 69, 99 %, 19460 MiB
0, 2023/10/04 14:44:03.609, 414.64 W, 69, 99 %, 19460 MiB
0, 2023/10/04 14:45:03.611, 358.36 W, 69, 93 %, 19460 MiB
0, 2023/10/04 14:46:03.613, 415.62 W, 69, 96 %, 19460 MiB
0, 2023/10/04 14:47:03.618, 422.25 W, 69, 81 %, 19460 MiB
0, 2023/10/04 14:48:03.621, 306.66 W, 68, 86 %, 19460 MiB
0, 2023/10/04 14:49:03.628, 415.08 W, 69, 100 %, 19460 MiB
0, 2023/10/04 14:50:03.630, 425.84 W, 69, 88 %, 19460 MiB
0, 2023/10/04 14:51:03.633, 421.51 W, 69, 97 %, 19454 MiB
0, 2023/10/04 14:52:03.635, 402.01 W, 69, 100 %, 19454 MiB
0, 2023/10/04 14:53:03.637, 384.35 W, 68, 99 %, 19454 MiB
0, 2023/10/04 14:54:03.639, 338.94 W, 68, 98 %, 19454 MiB
0, 2023/10/04 14:55:03.640, 391.45 W, 68, 99 %, 19454 MiB
0, 2023/10/04 14:56:03.642, 390.10 W, 69, 100 %, 19454 MiB
0, 2023/10/04 14:57:03.644, 337.33 W, 67, 100 %, 19454 MiB
0, 2023/10/04 14:58:03.647, 412.93 W, 69, 91 %, 19454 MiB
0, 2023/10/04 14:59:03.649, 379.94 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:00:03.651, 364.41 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:01:03.652, 426.09 W, 69, 96 %, 19454 MiB
0, 2023/10/04 15:02:03.654, 404.94 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:03:03.656, 375.14 W, 69, 99 %, 19454 MiB
0, 2023/10/04 15:04:03.658, 399.79 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:05:03.660, 396.11 W, 69, 93 %, 19454 MiB
0, 2023/10/04 15:06:03.674, 349.48 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:07:03.676, 369.89 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:08:03.678, 421.03 W, 69, 98 %, 19454 MiB
0, 2023/10/04 15:09:03.680, 363.65 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:10:03.682, 371.03 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:11:03.684, 392.48 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:12:03.687, 386.73 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:13:03.690, 391.10 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:14:03.692, 405.76 W, 69, 99 %, 19454 MiB
0, 2023/10/04 15:15:03.694, 409.50 W, 69, 98 %, 19454 MiB
0, 2023/10/04 15:16:03.696, 383.35 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:17:03.698, 375.66 W, 69, 99 %, 19454 MiB
0, 2023/10/04 15:18:03.700, 353.60 W, 68, 99 %, 19454 MiB
0, 2023/10/04 15:19:03.702, 390.50 W, 67, 100 %, 19454 MiB
0, 2023/10/04 15:20:03.703, 392.53 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:21:03.704, 380.96 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:22:03.706, 359.74 W, 69, 97 %, 19454 MiB
0, 2023/10/04 15:23:03.708, 400.66 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:24:03.710, 363.38 W, 68, 99 %, 19454 MiB
0, 2023/10/04 15:25:03.712, 369.61 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:26:03.713, 304.72 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:27:03.715, 394.02 W, 68, 93 %, 19454 MiB
0, 2023/10/04 15:28:03.717, 369.69 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:29:03.719, 393.53 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:30:03.720, 381.35 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:31:03.722, 385.09 W, 68, 99 %, 19454 MiB
0, 2023/10/04 15:32:03.723, 398.38 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:33:03.726, 299.69 W, 69, 91 %, 19454 MiB
0, 2023/10/04 15:34:03.727, 395.70 W, 68, 98 %, 19454 MiB
0, 2023/10/04 15:35:03.729, 354.83 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:36:03.731, 392.84 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:37:03.733, 400.45 W, 69, 99 %, 19454 MiB
0, 2023/10/04 15:38:03.735, 350.14 W, 68, 99 %, 19454 MiB
0, 2023/10/04 15:39:03.736, 374.22 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:40:03.738, 401.15 W, 69, 99 %, 19454 MiB
0, 2023/10/04 15:41:03.740, 348.56 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:42:03.741, 391.29 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:43:03.743, 425.41 W, 69, 96 %, 19454 MiB
0, 2023/10/04 15:44:03.745, 365.16 W, 68, 99 %, 19454 MiB
0, 2023/10/04 15:45:03.746, 388.18 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:46:03.748, 361.79 W, 69, 98 %, 19454 MiB
0, 2023/10/04 15:47:03.749, 386.05 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:48:03.752, 415.42 W, 69, 99 %, 19454 MiB
0, 2023/10/04 15:49:03.758, 349.19 W, 68, 99 %, 19454 MiB
0, 2023/10/04 15:50:03.760, 377.22 W, 68, 100 %, 19454 MiB
0, 2023/10/04 15:51:03.762, 390.64 W, 69, 100 %, 19454 MiB
0, 2023/10/04 15:52:03.764, 161.96 W, 63, 100 %, 19454 MiB
0, 2023/10/04 15:53:03.766, 117.77 W, 52, 0 %, 19454 MiB
0, 2023/10/04 15:54:03.769, 115.43 W, 50, 0 %, 19454 MiB
0, 2023/10/04 15:55:03.772, 115.31 W, 49, 0 %, 19454 MiB
0, 2023/10/04 15:56:03.774, 115.39 W, 48, 0 %, 19454 MiB
0, 2023/10/04 15:57:03.777, 114.65 W, 47, 0 %, 19454 MiB
0, 2023/10/04 15:58:03.783, 114.32 W, 46, 0 %, 19454 MiB
0, 2023/10/04 15:59:03.788, 114.49 W, 45, 0 %, 19454 MiB
0, 2023/10/04 16:00:03.792, 35.10 W, 39, 0 %, 10330 MiB
0, 2023/10/04 16:01:03.795, 34.64 W, 36, 0 %, 20 MiB
0, 2023/10/04 16:02:03.797, 32.86 W, 34, 0 %, 20 MiB
0, 2023/10/04 16:03:03.799, 32.98 W, 32, 0 %, 20 MiB
0, 2023/10/04 16:04:03.800, 32.51 W, 31, 0 %, 20 MiB
0, 2023/10/04 16:05:03.802, 32.55 W, 31, 0 %, 20 MiB
0, 2023/10/04 16:06:03.804, 31.82 W, 30, 0 %, 20 MiB
0, 2023/10/04 16:07:03.805, 31.83 W, 30, 0 %, 20 MiB
0, 2023/10/04 16:08:03.807, 31.81 W, 29, 0 %, 20 MiB
0, 2023/10/04 16:09:03.809, 31.71 W, 29, 0 %, 20 MiB
0, 2023/10/04 16:10:03.811, 32.07 W, 29, 0 %, 20 MiB
0, 2023/10/04 16:11:03.813, 30.09 W, 29, 0 %, 20 MiB
0, 2023/10/04 16:12:03.815, 30.48 W, 29, 0 %, 20 MiB
0, 2023/10/04 16:13:03.817, 30.92 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:14:03.818, 30.25 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:15:03.820, 30.46 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:16:03.822, 30.80 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:17:03.824, 30.62 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:18:03.826, 31.35 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:19:03.828, 30.95 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:20:03.829, 30.95 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:21:03.831, 30.86 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:22:03.833, 31.23 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:23:03.835, 30.62 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:24:03.836, 30.70 W, 28, 0 %, 22 MiB
0, 2023/10/04 16:25:03.838, 30.95 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:26:03.839, 30.72 W, 28, 0 %, 22 MiB
0, 2023/10/04 16:27:03.841, 31.11 W, 28, 0 %, 22 MiB
0, 2023/10/04 16:28:03.842, 30.70 W, 28, 0 %, 22 MiB
0, 2023/10/04 16:29:03.844, 30.93 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:30:03.846, 30.92 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:31:03.848, 31.02 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:32:03.850, 30.86 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:33:03.852, 29.75 W, 28, 0 %, 22 MiB
0, 2023/10/04 16:34:03.854, 31.18 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:35:03.855, 30.76 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:36:03.857, 30.45 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:37:03.859, 31.04 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:38:03.861, 30.75 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:39:03.863, 31.23 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:40:03.866, 30.54 W, 28, 0 %, 22 MiB
0, 2023/10/04 16:41:03.868, 30.28 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:42:03.870, 30.37 W, 28, 0 %, 20 MiB
0, 2023/10/04 16:43:03.872, 30.55 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:44:03.873, 30.95 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:45:03.876, 31.44 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:46:03.878, 30.93 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:47:03.880, 30.60 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:48:03.882, 30.51 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:49:03.884, 30.92 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:50:03.885, 30.95 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:51:03.898, 30.32 W, 27, 0 %, 20 MiB
0, 2023/10/04 16:52:03.915, 104.32 W, 32, 0 %, 1780 MiB
0, 2023/10/04 16:53:03.920, 31.12 W, 29, 0 %, 5596 MiB
0, 2023/10/04 16:54:03.926, 30.73 W, 28, 0 %, 5596 MiB
0, 2023/10/04 16:55:03.928, 30.74 W, 28, 0 %, 5596 MiB
0, 2023/10/04 16:56:03.931, 30.73 W, 28, 0 %, 5596 MiB
0, 2023/10/04 16:57:03.933, 104.97 W, 32, 0 %, 7372 MiB
0, 2023/10/04 16:58:03.934, 106.17 W, 35, 0 %, 15810 MiB
0, 2023/10/04 16:59:03.938, 32.09 W, 33, 0 %, 15810 MiB
