gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/04/03 05:46:10.543, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:47:10.561, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:47:10.568, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:48:10.595, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:48:10.608, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:49:10.637, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:49:10.662, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:50:10.667, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:50:10.671, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:51:10.687, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:51:10.691, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:52:10.714, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:52:10.717, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:53:10.745, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:53:10.748, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:54:10.752, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:54:10.756, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:55:10.766, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 05:55:10.780, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:56:10.791, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:56:10.812, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:57:10.828, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:57:10.831, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:58:10.838, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:58:10.853, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 05:59:10.866, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 05:59:10.869, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:00:10.893, 25.06 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:00:10.897, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:01:10.901, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:01:10.904, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:02:10.908, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:02:10.934, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:03:10.953, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:03:10.956, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:04:10.960, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:04:10.963, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:05:10.968, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:05:10.984, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:06:10.996, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:06:11.021, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:07:11.044, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:07:11.064, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:08:11.078, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:08:11.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:09:11.108, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:09:11.111, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:10:11.116, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:10:11.134, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:11:11.140, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:11:11.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:12:11.155, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:12:11.181, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:13:11.199, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:13:11.203, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:14:11.215, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:14:11.218, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:15:11.224, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:15:11.247, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:16:11.262, 25.13 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:16:11.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:17:11.295, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:17:11.321, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:18:11.330, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:18:11.341, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:19:11.347, 24.94 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:19:11.368, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:20:11.374, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:20:11.393, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:21:11.401, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:21:11.420, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:22:11.432, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:22:11.435, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:23:11.460, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:23:11.480, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:24:11.499, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:24:11.502, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:25:11.506, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:25:11.523, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:26:11.539, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:26:11.549, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:27:11.567, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:27:11.580, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:28:11.605, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:28:11.609, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:29:11.612, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:29:11.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:30:11.638, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:30:11.652, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:31:11.675, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:31:11.692, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:32:11.717, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:32:11.720, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:33:11.734, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:33:11.738, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:34:11.746, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:34:11.771, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:35:11.800, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:35:11.817, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:36:11.845, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:36:11.848, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:37:11.862, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:37:11.868, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:38:11.873, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:38:11.877, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:39:11.888, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:39:11.900, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:40:11.921, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:40:11.941, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:41:11.963, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:41:11.972, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:42:11.991, 25.05 W, 46, 12 %, 1053 MiB
1, 2023/04/03 06:42:11.999, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:43:12.008, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:43:12.012, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:44:12.029, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:44:12.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:45:12.043, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:45:12.046, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:46:12.068, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:46:12.071, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:47:12.076, 25.15 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:47:12.079, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:48:12.095, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:48:12.119, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:49:12.126, 24.94 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:49:12.152, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:50:12.160, 25.03 W, 46, 0 %, 1053 MiB
1, 2023/04/03 06:50:12.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:51:12.190, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:51:12.212, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:52:12.223, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:52:12.250, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:53:12.256, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 06:53:12.260, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:54:12.268, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:54:12.271, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:55:12.290, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:55:12.305, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:56:12.329, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:56:12.333, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:57:12.353, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:57:12.372, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:58:12.381, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:58:12.384, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 06:59:12.406, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 06:59:12.410, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:00:12.438, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:00:12.441, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:01:12.469, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:01:12.475, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:02:12.481, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:02:12.484, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:03:12.488, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:03:12.503, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:04:12.509, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:04:12.512, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:05:12.516, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:05:12.538, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:06:12.544, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:06:12.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:07:12.561, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:07:12.567, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:08:12.595, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:08:12.623, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:09:12.641, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:09:12.651, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:10:12.658, 24.94 W, 45, 0 %, 1053 MiB
1, 2023/04/03 07:10:12.671, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:11:12.698, 25.14 W, 45, 0 %, 1053 MiB
1, 2023/04/03 07:11:12.711, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:12:12.725, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:12:12.738, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:13:12.742, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:13:12.746, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:14:12.750, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:14:12.753, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:15:12.779, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/03 07:15:12.783, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:16:12.810, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:16:12.827, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:17:12.849, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:17:12.857, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:18:12.883, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:18:12.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:19:12.903, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:19:12.906, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:20:12.910, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:20:12.914, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:21:12.926, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:21:12.945, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:22:12.953, 25.04 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:22:12.976, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:23:13.003, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:23:13.019, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:24:13.041, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:24:13.049, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:25:13.070, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:25:13.079, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:26:13.085, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:26:13.111, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:27:13.119, 25.15 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:27:13.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:28:13.134, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:28:13.153, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:29:13.170, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:29:13.192, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:30:13.206, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:30:13.210, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:31:13.216, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:31:13.233, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:32:13.249, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:32:13.258, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:33:13.281, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:33:13.288, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:34:13.309, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:34:13.313, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:35:13.319, 25.15 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:35:13.322, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:36:13.326, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:36:13.334, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:37:13.344, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:37:13.357, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:38:13.381, 24.94 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:38:13.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:39:13.403, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:39:13.430, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:40:13.450, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:40:13.454, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:41:13.472, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:41:13.487, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:42:13.493, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:42:13.498, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:43:13.511, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:43:13.514, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:44:13.530, 25.04 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:44:13.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:45:13.571, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 07:45:13.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:46:13.603, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:46:13.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:47:13.611, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:47:13.636, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:48:13.646, 24.95 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:48:13.649, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:49:13.653, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:49:13.666, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:50:13.671, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:50:13.674, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:51:13.695, 25.05 W, 45, 0 %, 997 MiB
1, 2023/04/03 07:51:13.699, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:52:13.704, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:52:13.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:53:13.726, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:53:13.736, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:54:13.741, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:54:13.759, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:55:13.769, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:55:13.774, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:56:13.798, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:56:13.802, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:57:13.806, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:57:13.809, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:58:13.837, 24.95 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:58:13.840, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 07:59:13.866, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 07:59:13.870, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:00:13.875, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:00:13.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:01:13.884, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 08:01:13.893, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:02:13.899, 25.03 W, 45, 0 %, 997 MiB
1, 2023/04/03 08:02:13.923, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:03:13.932, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:03:13.959, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:04:13.965, 25.14 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:04:13.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:05:13.983, 25.04 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:05:14.004, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:06:14.010, 24.95 W, 46, 3 %, 1064 MiB
1, 2023/04/03 08:06:14.014, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:07:14.018, 24.94 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:07:14.030, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:08:14.040, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:08:14.063, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:09:14.080, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:09:14.084, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:10:14.112, 25.04 W, 45, 0 %, 1053 MiB
1, 2023/04/03 08:10:14.138, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:11:14.167, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:11:14.174, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:12:14.200, 25.14 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:12:14.217, 24.33 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:13:14.236, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:13:14.241, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:14:14.259, 25.15 W, 45, 0 %, 1053 MiB
1, 2023/04/03 08:14:14.262, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:15:14.266, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:15:14.270, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:16:14.298, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:16:14.302, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:17:14.322, 24.94 W, 45, 0 %, 997 MiB
1, 2023/04/03 08:17:14.346, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:18:14.362, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:18:14.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:19:14.400, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:19:14.418, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:20:14.423, 25.03 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:20:14.448, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:21:14.454, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:21:14.457, 24.24 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:22:14.461, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 08:22:14.484, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:23:14.490, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 08:23:14.510, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:24:14.516, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:24:14.540, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:25:14.551, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:25:14.554, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:26:14.572, 25.05 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:26:14.576, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:27:14.601, 25.14 W, 45, 0 %, 997 MiB
1, 2023/04/03 08:27:14.623, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:28:14.629, 24.94 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:28:14.655, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:29:14.661, 25.13 W, 46, 0 %, 997 MiB
1, 2023/04/03 08:29:14.685, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:30:14.710, 25.05 W, 46, 0 %, 1050 MiB
1, 2023/04/03 08:30:14.723, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:31:14.740, 25.14 W, 46, 0 %, 1046 MiB
1, 2023/04/03 08:31:14.758, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:32:14.770, 25.04 W, 46, 0 %, 1046 MiB
1, 2023/04/03 08:32:14.787, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:33:14.808, 25.04 W, 46, 0 %, 1046 MiB
1, 2023/04/03 08:33:14.827, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:34:14.851, 24.95 W, 46, 0 %, 1113 MiB
1, 2023/04/03 08:34:14.854, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:35:14.875, 25.03 W, 46, 0 %, 1102 MiB
1, 2023/04/03 08:35:14.896, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:36:14.902, 24.95 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:36:14.905, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:37:14.909, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/03 08:37:14.913, 24.43 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:38:14.916, 25.05 W, 46, 0 %, 1053 MiB
1, 2023/04/03 08:38:14.920, 24.34 W, 44, 0 %, 6 MiB
0, 2023/04/03 08:39:14.949, 25.05 W, 45, 0 %, 1053 MiB
1, 2023/04/03 08:39:14.952, 24.43 W, 44, 0 %, 6 MiB
