gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/15 05:47:03.063, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:48:03.066, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:49:03.069, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:50:03.073, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:51:03.076, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:52:03.079, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:53:03.082, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:54:03.085, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:55:03.089, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:56:03.092, 31.24 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:57:03.095, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:58:03.098, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 05:59:03.101, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:00:03.104, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:01:03.106, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:02:03.110, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:03:03.113, 30.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:04:03.116, 31.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:05:03.119, 31.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:06:03.121, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:07:03.125, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:08:03.128, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:09:03.132, 31.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:10:03.135, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:11:03.138, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:12:03.141, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:13:03.144, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:14:03.147, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:15:03.150, 31.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:16:03.154, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:17:03.157, 30.94 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:18:03.160, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:19:03.163, 31.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:20:03.167, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:21:03.170, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:22:03.172, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:23:03.176, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:24:03.178, 31.15 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:25:03.181, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:26:03.184, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:27:03.187, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:28:03.190, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:29:03.193, 31.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:30:03.197, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:31:03.200, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:32:03.203, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:33:03.206, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:34:03.210, 31.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:35:03.213, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:36:03.216, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:37:03.220, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:38:03.223, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:39:03.226, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:40:03.229, 30.83 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:41:03.232, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:42:03.235, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:43:03.237, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:44:03.240, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:45:03.243, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:46:03.247, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:47:03.250, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:48:03.253, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:49:03.256, 29.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:50:03.260, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:51:03.263, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:52:03.266, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:53:03.269, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:54:03.272, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:55:03.275, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:56:03.278, 30.89 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:57:03.281, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:58:03.284, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 06:59:03.287, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:00:03.290, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:01:03.293, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:02:03.296, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:03:03.299, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:04:03.302, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:05:03.305, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:06:03.308, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:07:03.311, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:08:03.315, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:09:03.317, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:10:03.321, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:11:03.324, 31.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:12:03.327, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:13:03.331, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:14:03.333, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:15:03.336, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:16:03.339, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:17:03.343, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:18:03.346, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:19:03.349, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:20:03.352, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:21:03.355, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:22:03.358, 29.74 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:23:03.361, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:24:03.364, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:25:03.368, 29.77 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:26:03.371, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:27:03.374, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:28:03.377, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:29:03.380, 29.78 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:30:03.384, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:31:03.386, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:32:03.390, 29.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:33:03.393, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:34:03.396, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:35:03.399, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:36:03.402, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:37:03.405, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:38:03.408, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:39:03.411, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:40:03.415, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:41:03.419, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:42:03.423, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:43:03.428, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:44:03.432, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:45:03.436, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:46:03.439, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:47:03.443, 31.30 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:48:03.447, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:49:03.451, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:50:03.455, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:51:03.458, 30.81 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:52:03.461, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:53:03.465, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:54:03.468, 31.14 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:55:03.472, 30.98 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:56:03.475, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:57:03.478, 30.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:58:03.482, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 07:59:03.484, 30.56 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:00:03.487, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:01:03.490, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:02:03.493, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:03:03.497, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:04:03.500, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:05:03.504, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:06:03.507, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:07:03.510, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:08:03.513, 31.16 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:09:03.516, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:10:03.520, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:11:03.523, 30.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:12:03.527, 31.11 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:13:03.530, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:14:03.533, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:15:03.536, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:16:03.538, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:17:03.541, 30.44 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:18:03.544, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:19:03.547, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:20:03.550, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:21:03.554, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:22:03.556, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:23:03.560, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:24:03.563, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:25:03.566, 30.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:26:03.570, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:27:03.573, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:28:03.576, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:29:03.580, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:30:03.583, 29.96 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:31:03.587, 30.47 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:32:03.590, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:33:03.593, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:34:03.597, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:35:03.600, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:36:03.603, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:37:03.607, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:38:03.610, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:39:03.613, 30.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:40:03.616, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:41:03.620, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:42:03.623, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:43:03.626, 31.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:44:03.630, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:45:03.633, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:46:03.637, 31.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:47:03.640, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:48:03.643, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:49:03.646, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:50:03.649, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:51:03.652, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:52:03.655, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:53:03.658, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:54:03.661, 30.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:55:03.664, 31.06 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:56:03.667, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:57:03.670, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:58:03.673, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 08:59:03.677, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:00:03.680, 31.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:01:03.684, 30.32 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:02:03.687, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:03:03.690, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:04:03.693, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:05:03.696, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:06:03.699, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:07:03.702, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:08:03.705, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:09:03.708, 29.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:10:03.711, 30.23 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:11:03.714, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:12:03.717, 30.22 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:13:03.720, 30.42 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:14:03.723, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:15:03.726, 29.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:16:03.730, 30.75 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:17:03.733, 30.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:18:03.737, 30.65 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:19:03.740, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:20:03.743, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:21:03.746, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:22:03.749, 30.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:23:03.751, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:24:03.754, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:25:03.757, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:26:03.758, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:27:03.761, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:28:03.763, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:29:03.766, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:30:03.769, 31.09 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:31:03.771, 30.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:32:03.773, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:33:03.776, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:34:03.779, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:35:03.782, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:36:03.785, 30.85 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:37:03.788, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:38:03.791, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:39:03.794, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:40:03.797, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:41:03.800, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:42:03.803, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:43:03.807, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:44:03.809, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:45:03.812, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:46:03.815, 30.82 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:47:03.817, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:48:03.820, 30.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:49:03.823, 30.27 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:50:03.826, 30.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:51:03.830, 30.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:52:03.833, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:53:03.836, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:54:03.839, 31.05 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:55:03.842, 30.88 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:56:03.845, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:57:03.848, 30.49 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:58:03.850, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/15 09:59:03.854, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:00:03.857, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:01:03.860, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:02:03.863, 30.73 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:03:03.865, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:04:03.868, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:05:03.871, 30.69 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:06:03.875, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:07:03.878, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:08:03.882, 30.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:09:03.885, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:10:03.888, 29.86 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:11:03.891, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:12:03.894, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:13:03.897, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:14:03.899, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:15:03.902, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:16:03.905, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:17:03.908, 30.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:18:03.911, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:19:03.914, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:20:03.917, 30.67 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:21:03.921, 30.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:22:03.924, 30.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:23:03.927, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:24:03.930, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:25:03.934, 31.02 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:26:03.936, 30.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:27:03.940, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:28:03.942, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:29:03.945, 30.10 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:30:03.948, 30.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:31:03.953, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:32:03.957, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:33:03.961, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:34:03.966, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:35:03.970, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:36:03.973, 30.51 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:37:03.977, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:38:03.980, 29.80 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:39:03.984, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:40:03.988, 29.66 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:41:03.992, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:42:03.995, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:43:03.999, 29.72 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:44:04.002, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:45:04.005, 30.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:46:04.009, 30.30 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:47:04.012, 29.92 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:48:04.015, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:49:04.019, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:50:04.022, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:51:04.026, 29.61 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:52:04.029, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:53:04.033, 30.41 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:54:04.037, 29.53 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:55:04.040, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:56:04.043, 30.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:57:04.047, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:58:04.050, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/15 10:59:04.054, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:00:04.057, 29.07 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:01:04.060, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:02:04.063, 29.35 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:03:04.066, 29.34 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:04:04.070, 29.63 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:05:04.072, 28.64 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:06:04.075, 29.36 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:07:04.078, 29.11 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:08:04.081, 29.12 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:09:04.083, 29.18 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:10:04.086, 29.13 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:11:04.089, 29.19 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:12:04.092, 29.31 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:13:04.095, 28.54 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:14:04.098, 29.43 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:15:04.100, 29.37 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:16:04.104, 28.95 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:17:04.107, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:18:04.110, 29.45 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:19:04.113, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:20:04.117, 29.48 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:21:04.120, 29.46 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:22:04.123, 29.16 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:23:04.126, 29.50 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:24:04.129, 29.31 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:25:04.132, 28.75 W, 33, 0 %, 26 MiB
0, 2024/08/15 11:26:04.135, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:27:04.138, 28.80 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:28:04.141, 28.97 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:29:04.145, 29.19 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:30:04.148, 28.69 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:31:04.150, 29.14 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:32:04.153, 29.25 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:33:04.156, 29.89 W, 32, 0 %, 26 MiB
0, 2024/08/15 11:34:04.159, 29.51 W, 32, 0 %, 26 MiB
