gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/03 05:47:09.999, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:48:10.005, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:48:10.008, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:49:10.027, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:49:10.031, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:50:10.056, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:50:10.059, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:51:10.063, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:51:10.086, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:52:10.104, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:52:10.127, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:53:10.152, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:53:10.177, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:54:10.200, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:54:10.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:55:10.232, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:55:10.253, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:56:10.258, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:56:10.265, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:57:10.291, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:57:10.299, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:58:10.318, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:58:10.343, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 05:59:10.348, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 05:59:10.371, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:00:10.380, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:00:10.406, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:01:10.411, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:01:10.414, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:02:10.418, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:02:10.438, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:03:10.443, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:03:10.465, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:04:10.471, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:04:10.494, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:05:10.500, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:05:10.508, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:06:10.514, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:06:10.518, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:07:10.545, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:07:10.558, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:08:10.581, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:08:10.587, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:09:10.592, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:09:10.596, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:10:10.609, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:10:10.624, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:11:10.636, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:11:10.654, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:12:10.659, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:12:10.683, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:13:10.687, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:13:10.690, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:14:10.701, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:14:10.707, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:15:10.712, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:15:10.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:16:10.719, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:16:10.723, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:17:10.732, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:17:10.735, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:18:10.738, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:18:10.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:19:10.763, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:19:10.790, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:20:10.796, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:20:10.800, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:21:10.816, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:21:10.820, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:22:10.833, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:22:10.851, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:23:10.857, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:23:10.861, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:24:10.865, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:24:10.869, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:25:10.887, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:25:10.891, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:26:10.909, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:26:10.916, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:27:10.921, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:27:10.933, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:28:10.939, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:28:10.954, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:29:10.960, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:29:10.964, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:30:10.967, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:30:10.994, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:31:11.013, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:31:11.034, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:32:11.040, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:32:11.043, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:33:11.065, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:33:11.068, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:34:11.072, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:34:11.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:35:11.089, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:35:11.105, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:36:11.120, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:36:11.131, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:37:11.159, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:37:11.167, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:38:11.173, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:38:11.178, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:39:11.187, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:39:11.205, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:40:11.221, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:40:11.239, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:41:11.265, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:41:11.281, 24.43 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:42:11.298, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:42:11.311, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:43:11.339, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:43:11.347, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:44:11.362, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:44:11.367, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:45:11.394, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:45:11.398, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:46:11.401, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:46:11.421, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:47:11.426, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:47:11.430, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:48:11.450, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:48:11.453, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:49:11.457, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:49:11.474, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:50:11.480, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:50:11.496, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:51:11.509, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:51:11.526, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:52:11.551, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:52:11.567, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:53:11.581, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:53:11.603, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:54:11.616, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:54:11.620, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:55:11.624, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:55:11.649, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:56:11.652, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:56:11.656, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:57:11.676, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:57:11.679, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:58:11.683, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:58:11.706, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 06:59:11.711, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 06:59:11.715, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:00:11.719, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:00:11.722, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:01:11.726, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:01:11.737, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:02:11.755, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:02:11.782, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:03:11.788, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:03:11.795, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:04:11.822, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:04:11.826, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:05:11.829, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:05:11.833, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:06:11.846, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:06:11.850, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:07:11.854, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:07:11.879, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:08:11.884, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:08:11.887, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:09:11.900, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:09:11.909, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:10:11.920, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:10:11.935, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:11:11.946, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:11:11.967, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:12:11.976, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:12:11.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:13:11.997, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:13:12.000, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:14:12.004, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:14:12.030, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:15:12.035, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:15:12.060, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:16:12.067, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:16:12.094, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:17:12.101, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:17:12.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:18:12.128, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:18:12.131, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:19:12.157, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:19:12.160, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:20:12.174, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:20:12.196, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:21:12.201, 25.05 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:21:12.228, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:22:12.234, 24.87 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:22:12.238, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:23:12.244, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:23:12.248, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:24:12.271, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:24:12.274, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:25:12.277, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:25:12.289, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:26:12.307, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:26:12.333, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:27:12.339, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:27:12.342, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:28:12.346, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:28:12.358, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:29:12.363, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:29:12.366, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:30:12.373, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:30:12.392, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:31:12.403, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:31:12.417, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:32:12.420, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:32:12.436, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:33:12.441, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:33:12.459, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:34:12.465, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:34:12.476, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:35:12.485, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:35:12.488, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:36:12.512, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:36:12.530, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:37:12.547, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:37:12.562, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:38:12.586, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:38:12.598, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:39:12.604, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:39:12.607, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:40:12.618, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:40:12.628, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:41:12.657, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:41:12.661, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:42:12.683, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:42:12.687, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:43:12.710, 24.75 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:43:12.728, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:44:12.750, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:44:12.755, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:45:12.763, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:45:12.766, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:46:12.776, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:46:12.786, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:47:12.813, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:47:12.817, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:48:12.832, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:48:12.855, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:49:12.885, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:49:12.888, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:50:12.892, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:50:12.911, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:51:12.916, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:51:12.942, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:52:12.948, 24.66 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:52:12.952, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:53:12.957, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:53:12.973, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:54:12.978, 24.66 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:54:12.982, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:55:13.005, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:55:13.009, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:56:13.015, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:56:13.018, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:57:13.031, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:57:13.040, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:58:13.045, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:58:13.068, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 07:59:13.073, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 07:59:13.077, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:00:13.094, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:00:13.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:01:13.128, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:01:13.131, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:02:13.135, 24.77 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:02:13.138, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:03:13.163, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:03:13.169, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:04:13.189, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:04:13.197, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:05:13.203, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:05:13.228, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:06:13.233, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:06:13.236, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:07:13.248, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:07:13.271, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:08:13.280, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:08:13.288, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:09:13.309, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:09:13.329, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:10:13.334, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:10:13.356, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:11:13.373, 24.96 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:11:13.376, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:12:13.380, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:12:13.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:13:13.401, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:13:13.425, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:14:13.436, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:14:13.453, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:15:13.478, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:15:13.490, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:16:13.503, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:16:13.522, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:17:13.528, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:17:13.547, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:18:13.552, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:18:13.572, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:19:13.577, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:19:13.595, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:20:13.624, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:20:13.649, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:21:13.667, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:21:13.672, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:22:13.698, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:22:13.701, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:23:13.705, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:23:13.725, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:24:13.736, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:24:13.763, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:25:13.769, 24.84 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:25:13.797, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:26:13.803, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:26:13.821, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:27:13.827, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:27:13.830, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:28:13.835, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:28:13.851, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:29:13.861, 24.86 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:29:13.864, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:30:13.878, 24.94 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:30:13.905, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:31:13.911, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:31:13.929, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:32:13.934, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:32:13.941, 24.14 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:33:13.947, 24.76 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:33:13.950, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:34:13.971, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:34:13.981, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:35:14.009, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:35:14.013, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:36:14.017, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:36:14.039, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:37:14.062, 24.95 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:37:14.081, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:38:14.085, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:38:14.105, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:39:14.122, 24.85 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:39:14.130, 24.34 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:40:14.150, 24.97 W, 45, 0 %, 721 MiB
1, 2023/12/03 08:40:14.153, 24.24 W, 44, 0 %, 6 MiB
0, 2023/12/03 08:41:14.177, 25.05 W, 45, 0 %, 721 MiB
