gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/03 11:19:03.262, 428.06 W, 73, 99 %, 23378 MiB
0, 2023/07/03 11:20:03.264, 406.34 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:21:03.266, 404.02 W, 73, 99 %, 23378 MiB
0, 2023/07/03 11:22:03.268, 460.51 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:23:03.269, 459.57 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:24:03.271, 414.16 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:25:03.273, 419.69 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:26:03.275, 447.52 W, 74, 98 %, 23378 MiB
0, 2023/07/03 11:27:03.276, 458.62 W, 74, 100 %, 23378 MiB
0, 2023/07/03 11:28:03.278, 417.21 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:29:03.279, 407.21 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:30:03.281, 405.86 W, 73, 98 %, 23378 MiB
0, 2023/07/03 11:31:03.282, 459.67 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:32:03.285, 458.69 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:33:03.286, 415.75 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:34:03.288, 408.51 W, 73, 97 %, 23378 MiB
0, 2023/07/03 11:35:03.290, 461.82 W, 73, 99 %, 23378 MiB
0, 2023/07/03 11:36:03.291, 460.32 W, 74, 100 %, 23378 MiB
0, 2023/07/03 11:37:03.293, 409.80 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:38:03.295, 405.02 W, 72, 97 %, 23378 MiB
0, 2023/07/03 11:39:03.297, 431.24 W, 73, 99 %, 23378 MiB
0, 2023/07/03 11:40:03.299, 450.83 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:41:03.300, 453.52 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:42:03.302, 418.93 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:43:03.304, 447.14 W, 73, 97 %, 23378 MiB
0, 2023/07/03 11:44:03.305, 454.95 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:45:03.307, 418.43 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:46:03.308, 416.26 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:47:03.310, 459.38 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:48:03.312, 457.27 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:49:03.314, 406.85 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:50:03.316, 420.16 W, 73, 99 %, 23378 MiB
0, 2023/07/03 11:51:03.317, 450.45 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:52:03.319, 419.11 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:53:03.321, 409.47 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:54:03.323, 419.85 W, 73, 97 %, 23378 MiB
0, 2023/07/03 11:55:03.325, 457.39 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:56:03.327, 458.10 W, 73, 100 %, 23378 MiB
0, 2023/07/03 11:57:03.329, 415.02 W, 72, 100 %, 23378 MiB
0, 2023/07/03 11:58:03.330, 417.93 W, 73, 99 %, 23378 MiB
0, 2023/07/03 11:59:03.332, 457.55 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:00:03.334, 453.61 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:01:03.336, 396.50 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:02:03.342, 416.62 W, 72, 96 %, 23378 MiB
0, 2023/07/03 12:03:03.344, 450.94 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:04:03.348, 433.98 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:05:03.349, 403.93 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:06:03.352, 449.38 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:07:03.353, 460.71 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:08:03.355, 454.66 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:09:03.357, 407.45 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:10:03.359, 409.24 W, 73, 98 %, 23378 MiB
0, 2023/07/03 12:11:03.361, 460.76 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:12:03.363, 426.70 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:13:03.365, 421.32 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:14:03.367, 429.31 W, 73, 98 %, 23378 MiB
0, 2023/07/03 12:15:03.369, 460.85 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:16:03.370, 415.63 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:17:03.372, 413.93 W, 72, 98 %, 23378 MiB
0, 2023/07/03 12:18:03.374, 441.11 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:19:03.376, 458.24 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:20:03.386, 406.65 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:21:03.390, 407.56 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:22:03.392, 409.49 W, 72, 99 %, 23378 MiB
0, 2023/07/03 12:23:03.393, 458.28 W, 73, 97 %, 23378 MiB
0, 2023/07/03 12:24:03.395, 458.86 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:25:03.397, 428.37 W, 72, 99 %, 23378 MiB
0, 2023/07/03 12:26:03.398, 407.87 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:27:03.400, 414.71 W, 72, 98 %, 23378 MiB
0, 2023/07/03 12:28:03.402, 442.88 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:29:03.403, 457.32 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:30:03.405, 433.16 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:31:03.407, 409.43 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:32:03.408, 404.53 W, 72, 96 %, 23378 MiB
0, 2023/07/03 12:33:03.410, 449.33 W, 73, 99 %, 23378 MiB
0, 2023/07/03 12:34:03.412, 458.02 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:35:03.413, 410.91 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:36:03.415, 422.80 W, 72, 99 %, 23378 MiB
0, 2023/07/03 12:37:03.417, 418.69 W, 72, 95 %, 23378 MiB
0, 2023/07/03 12:38:03.419, 451.69 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:39:03.420, 457.77 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:40:03.422, 411.82 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:41:03.424, 401.97 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:42:03.425, 436.64 W, 73, 97 %, 23378 MiB
0, 2023/07/03 12:43:03.426, 453.22 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:44:03.428, 458.64 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:45:03.430, 407.78 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:46:03.432, 406.90 W, 72, 95 %, 23378 MiB
0, 2023/07/03 12:47:03.434, 452.97 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:48:03.435, 452.51 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:49:03.437, 450.13 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:50:03.439, 406.40 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:51:03.441, 398.60 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:52:03.442, 456.36 W, 73, 96 %, 23378 MiB
0, 2023/07/03 12:53:03.444, 459.70 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:54:03.446, 419.38 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:55:03.448, 411.56 W, 72, 99 %, 23378 MiB
0, 2023/07/03 12:56:03.450, 460.54 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:57:03.452, 459.41 W, 73, 100 %, 23378 MiB
0, 2023/07/03 12:58:03.453, 453.72 W, 72, 100 %, 23378 MiB
0, 2023/07/03 12:59:03.455, 406.69 W, 72, 99 %, 23378 MiB
0, 2023/07/03 13:00:03.458, 426.89 W, 72, 96 %, 23378 MiB
0, 2023/07/03 13:01:03.459, 458.18 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:02:03.461, 434.21 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:03:03.464, 405.69 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:04:03.465, 408.74 W, 73, 99 %, 23378 MiB
0, 2023/07/03 13:05:03.467, 459.69 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:06:03.469, 450.83 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:07:03.470, 423.50 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:08:03.472, 411.76 W, 72, 99 %, 23378 MiB
0, 2023/07/03 13:09:03.474, 409.32 W, 73, 96 %, 23378 MiB
0, 2023/07/03 13:10:03.475, 457.96 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:11:03.476, 458.77 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:12:03.478, 413.74 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:13:03.480, 416.76 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:14:03.482, 452.27 W, 73, 99 %, 23378 MiB
0, 2023/07/03 13:15:03.484, 451.10 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:16:03.486, 410.53 W, 72, 99 %, 23378 MiB
0, 2023/07/03 13:17:03.488, 420.79 W, 72, 99 %, 23378 MiB
0, 2023/07/03 13:18:03.490, 443.41 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:19:03.492, 461.19 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:20:03.497, 424.88 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:21:03.499, 406.62 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:22:03.502, 419.74 W, 73, 95 %, 23378 MiB
0, 2023/07/03 13:23:03.504, 460.28 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:24:03.506, 454.98 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:25:03.508, 407.56 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:26:03.510, 406.28 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:27:03.512, 405.28 W, 72, 95 %, 23378 MiB
0, 2023/07/03 13:28:03.513, 461.09 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:29:03.515, 459.72 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:30:03.517, 425.39 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:31:03.518, 408.50 W, 71, 99 %, 23378 MiB
0, 2023/07/03 13:32:03.520, 414.79 W, 72, 98 %, 23378 MiB
0, 2023/07/03 13:33:03.522, 462.94 W, 73, 99 %, 23378 MiB
0, 2023/07/03 13:34:03.523, 455.20 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:35:03.524, 415.55 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:36:03.526, 412.68 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:37:03.528, 406.49 W, 72, 98 %, 23378 MiB
0, 2023/07/03 13:38:03.529, 456.39 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:39:03.531, 458.98 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:40:03.533, 422.76 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:41:03.535, 416.68 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:42:03.537, 428.68 W, 73, 98 %, 23378 MiB
0, 2023/07/03 13:43:03.538, 453.47 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:44:03.540, 455.16 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:45:03.542, 420.78 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:46:03.544, 402.54 W, 72, 98 %, 23378 MiB
0, 2023/07/03 13:47:03.546, 437.54 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:48:03.548, 457.61 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:49:03.554, 452.77 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:50:03.556, 415.05 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:51:03.558, 397.31 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:52:03.560, 442.03 W, 73, 95 %, 23378 MiB
0, 2023/07/03 13:53:03.562, 458.97 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:54:03.563, 437.51 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:55:03.565, 406.60 W, 72, 100 %, 23378 MiB
0, 2023/07/03 13:56:03.567, 415.50 W, 72, 95 %, 23378 MiB
0, 2023/07/03 13:57:03.569, 459.91 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:58:03.570, 459.50 W, 73, 100 %, 23378 MiB
0, 2023/07/03 13:59:03.572, 448.41 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:00:03.574, 407.75 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:01:03.576, 394.88 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:02:03.577, 441.85 W, 73, 97 %, 23378 MiB
0, 2023/07/03 14:03:03.580, 460.77 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:04:03.581, 423.79 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:05:03.583, 406.84 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:06:03.584, 397.62 W, 72, 96 %, 23378 MiB
0, 2023/07/03 14:07:03.586, 428.75 W, 73, 99 %, 23378 MiB
0, 2023/07/03 14:08:03.588, 457.53 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:09:03.590, 454.75 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:10:03.591, 417.23 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:11:03.593, 406.39 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:12:03.595, 404.53 W, 72, 96 %, 23378 MiB
0, 2023/07/03 14:13:03.597, 452.36 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:14:03.599, 458.54 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:15:03.601, 451.58 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:16:03.602, 413.36 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:17:03.604, 407.57 W, 72, 97 %, 23378 MiB
0, 2023/07/03 14:18:03.606, 442.09 W, 73, 98 %, 23378 MiB
0, 2023/07/03 14:19:03.608, 457.93 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:20:03.610, 458.73 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:21:03.612, 437.09 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:22:03.614, 415.82 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:23:03.615, 411.46 W, 72, 95 %, 23378 MiB
0, 2023/07/03 14:24:03.617, 449.59 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:25:03.619, 458.02 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:26:03.620, 460.67 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:27:03.622, 460.84 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:28:03.623, 421.20 W, 72, 99 %, 23378 MiB
0, 2023/07/03 14:29:03.625, 412.45 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:30:03.627, 414.19 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:31:03.628, 409.27 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:32:03.630, 417.41 W, 73, 98 %, 23378 MiB
0, 2023/07/03 14:33:03.632, 456.16 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:34:03.633, 458.38 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:35:03.635, 411.94 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:36:03.636, 405.96 W, 71, 100 %, 23378 MiB
0, 2023/07/03 14:37:03.638, 411.54 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:38:03.640, 420.67 W, 72, 98 %, 23378 MiB
0, 2023/07/03 14:39:03.641, 439.42 W, 73, 95 %, 23378 MiB
0, 2023/07/03 14:40:03.643, 458.30 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:41:03.645, 459.16 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:42:03.646, 413.33 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:43:03.653, 422.12 W, 72, 99 %, 23378 MiB
0, 2023/07/03 14:44:03.655, 409.85 W, 72, 95 %, 23378 MiB
0, 2023/07/03 14:45:03.657, 446.28 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:46:03.658, 452.04 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:47:03.660, 459.17 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:48:03.662, 457.55 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:49:03.664, 414.73 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:50:03.666, 406.53 W, 71, 99 %, 23378 MiB
0, 2023/07/03 14:51:03.667, 403.61 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:52:03.669, 427.93 W, 73, 99 %, 23378 MiB
0, 2023/07/03 14:53:03.671, 439.51 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:54:03.673, 459.40 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:55:03.675, 457.58 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:56:03.676, 459.61 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:57:03.678, 426.52 W, 73, 100 %, 23378 MiB
0, 2023/07/03 14:58:03.680, 408.00 W, 72, 100 %, 23378 MiB
0, 2023/07/03 14:59:03.681, 413.55 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:00:03.683, 437.20 W, 73, 98 %, 23378 MiB
0, 2023/07/03 15:01:03.685, 460.11 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:02:03.687, 453.92 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:03:03.689, 413.43 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:04:03.691, 400.49 W, 72, 96 %, 23378 MiB
0, 2023/07/03 15:05:03.693, 420.82 W, 72, 98 %, 23378 MiB
0, 2023/07/03 15:06:03.696, 458.42 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:07:03.697, 455.30 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:08:03.699, 411.39 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:09:03.701, 414.02 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:10:03.703, 455.92 W, 73, 98 %, 23378 MiB
0, 2023/07/03 15:11:03.704, 454.30 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:12:03.706, 416.81 W, 72, 99 %, 23378 MiB
0, 2023/07/03 15:13:03.708, 405.94 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:14:03.710, 415.96 W, 72, 98 %, 23378 MiB
0, 2023/07/03 15:15:03.712, 460.50 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:16:03.717, 455.50 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:17:03.720, 411.44 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:18:03.722, 399.61 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:19:03.724, 427.35 W, 73, 98 %, 23378 MiB
0, 2023/07/03 15:20:03.726, 456.63 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:21:03.728, 442.10 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:22:03.730, 408.16 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:23:03.732, 404.07 W, 72, 95 %, 23378 MiB
0, 2023/07/03 15:24:03.733, 461.14 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:25:03.735, 457.83 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:26:03.736, 430.33 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:27:03.738, 405.38 W, 72, 99 %, 23378 MiB
0, 2023/07/03 15:28:03.740, 406.86 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:29:03.742, 418.57 W, 73, 99 %, 23378 MiB
0, 2023/07/03 15:30:03.743, 460.77 W, 73, 99 %, 23378 MiB
0, 2023/07/03 15:31:03.745, 460.23 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:32:03.747, 455.63 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:33:03.749, 410.86 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:34:03.750, 390.98 W, 72, 96 %, 23378 MiB
0, 2023/07/03 15:35:03.752, 422.57 W, 73, 99 %, 23378 MiB
0, 2023/07/03 15:36:03.753, 461.36 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:37:03.755, 456.15 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:38:03.757, 401.62 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:39:03.758, 416.91 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:40:03.760, 407.95 W, 72, 97 %, 23378 MiB
0, 2023/07/03 15:41:03.762, 457.36 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:42:03.764, 458.75 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:43:03.766, 454.08 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:44:03.768, 418.70 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:45:03.770, 407.15 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:46:03.772, 415.92 W, 72, 99 %, 23378 MiB
0, 2023/07/03 15:47:03.774, 439.76 W, 72, 98 %, 23378 MiB
0, 2023/07/03 15:48:03.775, 458.64 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:49:03.777, 455.91 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:50:03.779, 455.14 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:51:03.780, 404.77 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:52:03.782, 407.26 W, 72, 100 %, 23378 MiB
0, 2023/07/03 15:53:03.784, 403.41 W, 72, 95 %, 23378 MiB
0, 2023/07/03 15:54:03.786, 417.54 W, 72, 96 %, 23378 MiB
0, 2023/07/03 15:55:03.787, 440.71 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:56:03.790, 457.00 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:57:03.791, 459.83 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:58:03.793, 454.07 W, 73, 100 %, 23378 MiB
0, 2023/07/03 15:59:03.795, 433.33 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:00:03.797, 408.12 W, 72, 99 %, 23378 MiB
0, 2023/07/03 16:01:03.803, 415.29 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:02:03.806, 393.08 W, 72, 95 %, 23378 MiB
0, 2023/07/03 16:03:03.807, 415.66 W, 73, 99 %, 23378 MiB
0, 2023/07/03 16:04:03.809, 440.13 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:05:03.811, 457.03 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:06:03.813, 458.17 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:07:03.815, 459.38 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:08:03.817, 456.50 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:09:03.819, 456.56 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:10:03.820, 417.12 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:11:03.822, 414.46 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:12:03.824, 407.26 W, 72, 98 %, 23378 MiB
0, 2023/07/03 16:13:03.826, 410.72 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:14:03.828, 417.10 W, 72, 98 %, 23378 MiB
0, 2023/07/03 16:15:03.830, 431.95 W, 72, 98 %, 23378 MiB
0, 2023/07/03 16:16:03.832, 458.23 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:17:03.834, 458.08 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:18:03.836, 455.76 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:19:03.838, 408.63 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:20:03.840, 413.42 W, 71, 99 %, 23378 MiB
0, 2023/07/03 16:21:03.842, 401.89 W, 72, 97 %, 23378 MiB
0, 2023/07/03 16:22:03.844, 410.20 W, 72, 98 %, 23378 MiB
0, 2023/07/03 16:23:03.846, 427.57 W, 73, 99 %, 23378 MiB
0, 2023/07/03 16:24:03.848, 459.15 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:25:03.850, 459.54 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:26:03.853, 458.13 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:27:03.855, 443.77 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:28:03.857, 416.56 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:29:03.859, 407.38 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:30:03.861, 402.83 W, 72, 96 %, 23378 MiB
0, 2023/07/03 16:31:03.863, 410.56 W, 72, 96 %, 23378 MiB
0, 2023/07/03 16:32:03.864, 418.97 W, 73, 97 %, 23378 MiB
0, 2023/07/03 16:33:03.866, 415.35 W, 72, 99 %, 23378 MiB
0, 2023/07/03 16:34:03.868, 452.39 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:35:03.870, 457.72 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:36:03.872, 457.73 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:37:03.874, 458.47 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:38:03.876, 433.74 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:39:03.878, 414.27 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:40:03.885, 412.27 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:41:03.886, 407.88 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:42:03.888, 411.97 W, 71, 100 %, 23378 MiB
0, 2023/07/03 16:43:03.890, 406.34 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:44:03.892, 409.54 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:45:03.894, 405.92 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:46:03.896, 392.65 W, 72, 99 %, 23378 MiB
0, 2023/07/03 16:47:03.898, 418.50 W, 73, 98 %, 23378 MiB
0, 2023/07/03 16:48:03.899, 417.15 W, 73, 97 %, 23378 MiB
0, 2023/07/03 16:49:03.901, 456.93 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:50:03.903, 458.50 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:51:03.905, 452.52 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:52:03.907, 458.09 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:53:03.909, 453.87 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:54:03.911, 452.29 W, 73, 100 %, 23378 MiB
0, 2023/07/03 16:55:03.913, 434.42 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:56:03.914, 422.13 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:57:03.916, 408.18 W, 72, 100 %, 23378 MiB
0, 2023/07/03 16:58:03.918, 410.62 W, 72, 100 %, 23378 MiB
