gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/28 11:35:04.018, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:36:04.022, 28.69 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:37:04.025, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:38:04.028, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:39:04.031, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:40:04.034, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:41:04.037, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:42:04.040, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:43:04.043, 28.25 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:44:04.044, 28.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:45:04.045, 28.85 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:46:04.046, 28.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:47:04.047, 28.70 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:48:04.049, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:49:04.051, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:50:04.052, 28.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:51:04.054, 28.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:52:04.056, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:53:04.057, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:54:04.060, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:55:04.062, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:56:04.065, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:57:04.067, 27.92 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:58:04.070, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/28 11:59:04.072, 28.45 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:00:04.075, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:01:04.078, 28.60 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:02:04.080, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:03:04.083, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:04:04.086, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:05:04.089, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:06:04.092, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:07:04.094, 29.34 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:08:04.097, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:09:04.100, 29.24 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:10:04.103, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:11:04.106, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:12:04.108, 29.06 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:13:04.111, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:14:04.114, 28.71 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:15:04.117, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:16:04.120, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:17:04.123, 28.68 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:18:04.124, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:19:04.125, 28.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:20:04.127, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:21:04.128, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:22:04.130, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:23:04.132, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:24:04.134, 29.34 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:25:04.135, 29.22 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:26:04.138, 29.23 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:27:04.140, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:28:04.142, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:29:04.144, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:30:04.146, 29.77 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:31:04.148, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:32:04.151, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:33:04.153, 29.18 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:34:04.156, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:35:04.158, 29.63 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:36:04.160, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:37:04.162, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:38:04.164, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:39:04.167, 28.59 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:40:04.169, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:41:04.172, 28.77 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:42:04.174, 29.70 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:43:04.177, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:44:04.179, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:45:04.182, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:46:04.185, 28.91 W, 31, 0 %, 26 MiB
0, 2024/03/28 12:47:04.187, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:48:04.190, 28.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:49:04.192, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:50:04.195, 29.83 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:51:04.198, 29.57 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:52:04.203, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:53:04.209, 29.51 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:54:04.214, 30.13 W, 31, 0 %, 26 MiB
0, 2024/03/28 12:55:04.219, 30.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:56:04.223, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:57:04.228, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:58:04.233, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 12:59:04.237, 30.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:00:04.241, 29.50 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:01:04.245, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:02:04.249, 29.39 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:03:04.253, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:04:04.257, 29.29 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:05:04.261, 29.35 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:06:04.264, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:07:04.268, 29.45 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:08:04.271, 30.15 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:09:04.275, 29.65 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:10:04.278, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:11:04.282, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:12:04.285, 29.59 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:13:04.288, 29.21 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:14:04.291, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:15:04.294, 30.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:16:04.298, 30.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:17:04.301, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:18:04.304, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:19:04.307, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:20:04.310, 30.15 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:21:04.313, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:22:04.317, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:23:04.320, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:24:04.323, 29.24 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:25:04.326, 29.69 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:26:04.330, 29.86 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:27:04.335, 29.56 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:28:04.340, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:29:04.345, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:30:04.349, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:31:04.353, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:32:04.358, 30.25 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:33:04.362, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:34:04.366, 29.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:35:04.370, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:36:04.374, 29.98 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:37:04.379, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:38:04.382, 29.52 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:39:04.386, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:40:04.390, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:41:04.394, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:42:04.398, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:43:04.402, 29.41 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:44:04.405, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:45:04.408, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:46:04.412, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:47:04.415, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:48:04.418, 29.77 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:49:04.422, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:50:04.425, 28.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:51:04.429, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:52:04.432, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:53:04.436, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:54:04.439, 29.23 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:55:04.443, 29.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:56:04.446, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:57:04.450, 29.61 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:58:04.453, 29.69 W, 32, 0 %, 26 MiB
0, 2024/03/28 13:59:04.456, 29.44 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:00:04.458, 28.78 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:01:04.459, 29.79 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:02:04.461, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:03:04.463, 29.37 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:04:04.465, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:05:04.467, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:06:04.470, 29.16 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:07:04.472, 28.83 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:08:04.475, 29.57 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:09:04.477, 29.05 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:10:04.480, 28.98 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:11:04.482, 29.72 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:12:04.485, 29.36 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:13:04.488, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:14:04.490, 29.62 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:15:04.494, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:16:04.496, 28.82 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:17:04.499, 28.94 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:18:04.502, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:19:04.505, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:20:04.508, 29.66 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:21:04.511, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:22:04.514, 28.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:23:04.518, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:24:04.521, 28.27 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:25:04.524, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:26:04.527, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:27:04.530, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:28:04.533, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:29:04.536, 29.34 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:30:04.539, 28.99 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:31:04.542, 29.10 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:32:04.545, 28.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:33:04.548, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:34:04.552, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:35:04.555, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:36:04.558, 28.75 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:37:04.561, 29.23 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:38:04.564, 29.11 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:39:04.568, 29.27 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:40:04.572, 29.26 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:41:04.575, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:42:04.578, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:43:04.582, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:44:04.585, 29.58 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:45:04.588, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:46:04.592, 28.93 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:47:04.594, 29.42 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:48:04.598, 28.96 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:49:04.601, 28.95 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:50:04.604, 29.67 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:51:04.608, 29.50 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:52:04.611, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:53:04.615, 29.46 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:54:04.618, 30.20 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:55:04.621, 29.95 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:56:04.625, 30.40 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:57:04.628, 29.97 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:58:04.631, 29.88 W, 32, 0 %, 26 MiB
0, 2024/03/28 14:59:04.634, 29.80 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:00:04.638, 29.68 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:01:04.642, 29.50 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:02:04.644, 29.40 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:03:04.647, 29.30 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:04:04.651, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:05:04.654, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:06:04.657, 28.80 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:07:04.660, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:08:04.663, 28.61 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:09:04.663, 28.97 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:10:04.663, 29.25 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:11:04.664, 29.53 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:12:04.664, 29.49 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:13:04.665, 29.73 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:14:04.667, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:15:04.668, 29.84 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:16:04.669, 29.28 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:17:04.671, 29.38 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:18:04.673, 30.28 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:19:04.674, 29.69 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:20:04.676, 29.60 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:21:04.677, 29.31 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:22:04.679, 28.90 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:23:04.682, 29.20 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:24:04.684, 29.87 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:25:04.687, 29.47 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:26:04.689, 29.73 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:27:04.691, 29.19 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:28:04.693, 28.91 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:29:04.695, 29.45 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:30:04.697, 28.86 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:31:04.700, 29.08 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:32:04.702, 28.43 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:33:04.704, 28.87 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:34:04.706, 29.52 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:35:04.709, 29.49 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:36:04.711, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:37:04.713, 29.29 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:38:04.716, 29.15 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:39:04.719, 29.13 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:40:04.722, 29.84 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:41:04.725, 29.43 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:42:04.728, 29.22 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:43:04.730, 29.24 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:44:04.733, 29.36 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:45:04.736, 29.37 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:46:04.738, 29.77 W, 32, 0 %, 26 MiB
0, 2024/03/28 15:47:04.741, 29.42 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:48:04.744, 29.32 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:49:04.747, 29.57 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:50:04.750, 29.77 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:51:04.752, 29.44 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:52:04.755, 29.31 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:53:04.757, 29.48 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:54:04.760, 29.82 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:55:04.762, 29.21 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:56:04.765, 28.76 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:57:04.768, 29.49 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:58:04.770, 30.36 W, 31, 0 %, 26 MiB
0, 2024/03/28 15:59:04.773, 29.71 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:00:04.776, 29.25 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:01:04.779, 29.24 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:02:04.783, 29.27 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:03:04.786, 29.13 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:04:04.789, 28.69 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:05:04.791, 28.54 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:06:04.794, 30.01 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:07:04.797, 29.39 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:08:04.800, 29.66 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:09:04.803, 29.26 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:10:04.806, 29.17 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:11:04.809, 29.60 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:12:04.812, 29.18 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:13:04.816, 28.93 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:14:04.819, 29.81 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:15:04.822, 29.55 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:16:04.825, 28.75 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:17:04.832, 29.68 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:18:04.839, 29.25 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:19:04.846, 29.29 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:20:04.853, 28.21 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:21:04.860, 29.48 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:22:04.866, 28.84 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:23:04.872, 29.38 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:24:04.877, 29.19 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:25:04.882, 28.85 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:26:04.887, 28.77 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:27:04.892, 29.08 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:28:04.896, 29.61 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:29:04.901, 29.24 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:30:04.905, 29.08 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:31:04.910, 29.65 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:32:04.914, 29.58 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:33:04.918, 29.77 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:34:04.922, 29.40 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:35:04.927, 29.83 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:36:04.931, 30.30 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:37:04.935, 30.09 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:38:04.938, 28.79 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:39:04.942, 29.72 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:40:04.946, 28.98 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:41:04.950, 29.58 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:42:04.954, 29.76 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:43:04.958, 29.50 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:44:04.962, 29.97 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:45:04.967, 29.57 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:46:04.970, 28.88 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:47:04.974, 29.50 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:48:04.977, 29.10 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:49:04.981, 28.98 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:50:04.984, 29.56 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:51:04.986, 29.61 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:52:04.988, 29.39 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:53:04.990, 29.69 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:54:04.992, 29.21 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:55:04.994, 28.82 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:56:04.996, 29.23 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:57:04.998, 29.38 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:58:05.001, 29.32 W, 31, 0 %, 26 MiB
0, 2024/03/28 16:59:05.004, 29.41 W, 31, 0 %, 26 MiB
0, 2024/03/28 17:00:05.006, 29.48 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:01:05.009, 29.15 W, 31, 0 %, 26 MiB
0, 2024/03/28 17:02:05.012, 29.33 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:03:05.015, 29.03 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:04:05.018, 29.83 W, 31, 0 %, 26 MiB
0, 2024/03/28 17:05:05.021, 28.04 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:06:05.023, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:07:05.026, 29.07 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:08:05.030, 29.00 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:09:05.032, 29.01 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:10:05.036, 29.25 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:11:05.039, 29.31 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:12:05.042, 28.58 W, 31, 0 %, 26 MiB
0, 2024/03/28 17:13:05.045, 28.64 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:14:05.048, 29.14 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:15:05.051, 29.12 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:16:05.054, 28.92 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:17:05.057, 29.02 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:18:05.061, 29.97 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:19:05.064, 29.89 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:20:05.067, 29.89 W, 31, 0 %, 26 MiB
0, 2024/03/28 17:21:05.070, 29.52 W, 32, 0 %, 26 MiB
0, 2024/03/28 17:22:05.073, 29.15 W, 32, 0 %, 26 MiB
