gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/06/28 05:47:02.156, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:48:02.158, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:48:02.159, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:49:02.161, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:49:02.162, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:50:02.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:50:02.165, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:51:02.166, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:51:02.168, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:52:02.169, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:52:02.171, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:53:02.172, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:53:02.173, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:54:02.175, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:54:02.177, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:55:02.178, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:55:02.179, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:56:02.182, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:56:02.183, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:57:02.184, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:57:02.186, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:58:02.187, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:58:02.189, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 05:59:02.190, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 05:59:02.191, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:00:02.193, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:00:02.194, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:01:02.196, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:01:02.197, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:02:02.199, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:02:02.200, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:03:02.202, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:03:02.203, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:04:02.205, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:04:02.206, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:05:02.208, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:05:02.209, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:06:02.211, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:06:02.212, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:07:02.214, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:07:02.215, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:08:02.217, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:08:02.222, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:09:02.224, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:09:02.225, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:10:02.226, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:10:02.228, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:11:02.229, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:11:02.231, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:12:02.232, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:12:02.234, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:13:02.235, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:13:02.237, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:14:02.238, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:14:02.240, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:15:02.242, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:15:02.243, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:16:02.245, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:16:02.246, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:17:02.247, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:17:02.249, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:18:02.250, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:18:02.251, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:19:02.253, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:19:02.258, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:20:02.259, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:20:02.261, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:21:02.262, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:21:02.263, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:22:02.265, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:22:02.267, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:23:02.268, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:23:02.269, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:24:02.271, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:24:02.272, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:25:02.274, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:25:02.275, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:26:02.276, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:26:02.278, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:27:02.279, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:27:02.280, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:28:02.282, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:28:02.283, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:29:02.285, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:29:02.286, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:30:02.288, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:30:02.289, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:31:02.291, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:31:02.292, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:32:02.294, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:32:02.296, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:33:02.298, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:33:02.300, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:34:02.302, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:34:02.303, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:35:02.305, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:35:02.306, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:36:02.308, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:36:02.309, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:37:02.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:37:02.311, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:38:02.313, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:38:02.314, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:39:02.316, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:39:02.318, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:40:02.319, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:40:02.320, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:41:02.322, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:41:02.323, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:42:02.324, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:42:02.326, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:43:02.327, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:43:02.329, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:44:02.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:44:02.332, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:45:02.333, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:45:02.334, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:46:02.336, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:46:02.337, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:47:02.339, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:47:02.340, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:48:02.341, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:48:02.345, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:49:02.347, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:49:02.349, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:50:02.350, 22.23 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:50:02.352, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:51:02.353, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:51:02.355, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:52:02.356, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:52:02.357, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:53:02.359, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:53:02.360, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:54:02.362, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:54:02.363, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:55:02.365, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:55:02.366, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:56:02.368, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:56:02.369, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:57:02.370, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:57:02.371, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:58:02.373, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:58:02.374, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 06:59:02.375, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 06:59:02.376, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:00:02.378, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:00:02.379, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:01:02.381, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:01:02.382, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:02:02.384, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:02:02.385, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:03:02.387, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:03:02.388, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:04:02.389, 22.04 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:04:02.391, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:05:02.392, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:05:02.394, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:06:02.395, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:06:02.396, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:07:02.398, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:07:02.399, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:08:02.401, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:08:02.406, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:09:02.407, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:09:02.408, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:10:02.410, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:10:02.411, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:11:02.413, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:11:02.414, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:12:02.416, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:12:02.417, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:13:02.419, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:13:02.420, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:14:02.422, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:14:02.423, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:15:02.424, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:15:02.426, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:16:02.427, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:16:02.428, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:17:02.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:17:02.434, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:18:02.435, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:18:02.437, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/28 07:19:02.438, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:19:02.439, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:20:02.441, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:20:02.442, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:21:02.444, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:21:02.445, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:22:02.447, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:22:02.448, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:23:02.450, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:23:02.451, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:24:02.453, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:24:02.454, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:25:02.456, 21.75 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:25:02.457, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:26:02.459, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:26:02.465, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:27:02.466, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:27:02.467, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:28:02.469, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:28:02.470, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:29:02.472, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:29:02.473, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:30:02.475, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:30:02.476, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:31:02.478, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:31:02.479, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:32:02.481, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:32:02.482, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:33:02.484, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:33:02.485, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:34:02.486, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:34:02.488, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:35:02.489, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:35:02.490, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:36:02.492, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:36:02.493, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:37:02.495, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:37:02.496, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:38:02.498, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:38:02.500, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:39:02.501, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:39:02.502, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:40:02.504, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:40:02.505, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:41:02.506, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:41:02.508, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:42:02.509, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:42:02.510, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:43:02.512, 21.75 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:43:02.513, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:44:02.515, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:44:02.516, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:45:02.518, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:45:02.519, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:46:02.521, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:46:02.522, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 07:47:02.524, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:47:02.525, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:48:02.526, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:48:02.528, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:49:02.529, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:49:02.531, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:50:02.532, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:50:02.533, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:51:02.535, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:51:02.536, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:52:02.538, 21.93 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:52:02.539, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:53:02.541, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:53:02.542, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 07:54:02.544, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:54:02.545, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:55:02.547, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:55:02.548, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/28 07:56:02.549, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:56:02.551, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:57:02.553, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 07:57:02.554, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/28 07:58:02.555, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:58:02.557, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 07:59:02.558, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 07:59:02.560, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:00:02.561, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:00:02.562, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:01:02.564, 21.84 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:01:02.566, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:02:02.567, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:02:02.569, 1.11 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:03:02.570, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:03:02.571, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:04:02.573, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:04:02.574, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:05:02.576, 22.32 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:05:02.577, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:06:02.579, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:06:02.580, 1.10 W, 35, 0 %, 21 MiB
0, 2024/06/28 08:07:02.582, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:07:02.583, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:08:02.585, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:08:02.586, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:09:02.588, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:09:02.589, 1.10 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:10:02.591, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:10:02.592, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:11:02.594, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:11:02.595, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:12:02.596, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:12:02.598, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:13:02.600, 22.03 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:13:02.601, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:14:02.602, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:14:02.604, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:15:02.605, 21.74 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:15:02.607, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:16:02.608, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:16:02.610, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:17:02.611, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:17:02.612, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:18:02.614, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:18:02.615, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:19:02.617, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:19:02.619, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:20:02.620, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:20:02.621, 1.13 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:21:02.623, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:21:02.626, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 08:22:02.627, 22.12 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:22:02.629, 1.13 W, 37, 0 %, 21 MiB
0, 2024/06/28 08:23:02.630, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:23:02.632, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:24:02.633, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:24:02.634, 1.12 W, 37, 0 %, 21 MiB
0, 2024/06/28 08:25:02.636, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:25:02.637, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:26:02.639, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:26:02.640, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:27:02.642, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:27:02.643, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:28:02.645, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:28:02.646, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:29:02.648, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:29:02.649, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:30:02.651, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:30:02.652, 1.12 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:31:02.654, 21.94 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:31:02.655, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:32:02.657, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:32:02.658, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:33:02.660, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:33:02.661, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:34:02.662, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:34:02.664, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:35:02.665, 21.93 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:35:02.666, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:36:02.668, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:36:02.669, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:37:02.671, 21.84 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:37:02.672, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:38:02.674, 22.13 W, 31, 0 %, 5 MiB
1, 2024/06/28 08:38:02.675, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:39:02.677, 22.03 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:39:02.678, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:40:02.680, 21.74 W, 30, 0 %, 5 MiB
1, 2024/06/28 08:40:02.681, 1.11 W, 36, 0 %, 21 MiB
0, 2024/06/28 08:41:02.683, 21.84 W, 30, 0 %, 5 MiB
