gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/07/29 05:47:02.315, 31.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:48:02.318, 31.44 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:49:02.320, 31.18 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:50:02.322, 31.83 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:51:02.325, 31.73 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:52:02.327, 31.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:53:02.329, 30.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:54:02.331, 31.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:55:02.333, 31.78 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:56:02.336, 31.29 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:57:02.337, 31.89 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:58:02.341, 32.21 W, 28, 0 %, 22 MiB
0, 2023/07/29 05:59:02.343, 31.94 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:00:02.346, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:01:02.347, 32.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:02:02.349, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:03:02.353, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:04:02.356, 31.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:05:02.359, 31.28 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:06:02.360, 31.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:07:02.362, 31.37 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:08:02.364, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:09:02.366, 31.82 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:10:02.368, 31.30 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:11:02.370, 31.65 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:12:02.372, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:13:02.373, 32.52 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:14:02.377, 32.63 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:15:02.378, 31.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:16:02.380, 32.06 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:17:02.383, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:18:02.386, 31.37 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:19:02.387, 31.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:20:02.390, 32.42 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:21:02.391, 30.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:22:02.393, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:23:02.396, 32.02 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:24:02.399, 31.04 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:25:02.401, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:26:02.404, 31.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:27:02.406, 32.83 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:28:02.408, 32.70 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:29:02.409, 31.90 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:30:02.412, 30.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:31:02.415, 31.28 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:32:02.417, 31.32 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:33:02.420, 31.58 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:34:02.422, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:35:02.425, 31.18 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:36:02.426, 31.72 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:37:02.429, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:38:02.432, 30.66 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:39:02.436, 31.69 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:40:02.443, 31.80 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:41:02.444, 32.16 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:42:02.446, 31.65 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:43:02.450, 31.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:44:02.451, 31.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:45:02.453, 31.54 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:46:02.456, 31.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:47:02.460, 31.91 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:48:02.462, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:49:02.464, 32.46 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:50:02.466, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:51:02.469, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:52:02.472, 32.61 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:53:02.475, 31.93 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:54:02.478, 31.89 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:55:02.480, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:56:02.482, 31.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:57:02.485, 32.43 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:58:02.487, 32.08 W, 28, 0 %, 22 MiB
0, 2023/07/29 06:59:02.490, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:00:02.492, 31.69 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:01:02.494, 32.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:02:02.496, 31.85 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:03:02.498, 32.75 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:04:02.501, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:05:02.504, 31.94 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:06:02.505, 32.91 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:07:02.507, 32.28 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:08:02.509, 32.20 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:09:02.511, 32.15 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:10:02.514, 32.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:11:02.516, 31.90 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:12:02.519, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:13:02.522, 32.23 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:14:02.524, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:15:02.526, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:16:02.529, 32.53 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:17:02.531, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:18:02.533, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:19:02.536, 32.47 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:20:02.538, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:21:02.540, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:22:02.543, 31.79 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:23:02.546, 31.64 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:24:02.548, 31.80 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:25:02.550, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:26:02.552, 31.83 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:27:02.554, 32.49 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:28:02.556, 31.65 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:29:02.559, 32.11 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:30:02.561, 32.09 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:31:02.564, 32.53 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:32:02.566, 32.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:33:02.569, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:34:02.571, 31.11 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:35:02.574, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:36:02.575, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:37:02.578, 32.39 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:38:02.580, 32.01 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:39:02.583, 31.71 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:40:02.585, 31.87 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:41:02.588, 31.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:42:02.590, 31.99 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:43:02.594, 31.75 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:44:02.595, 32.45 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:45:02.598, 31.58 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:46:02.600, 32.12 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:47:02.602, 32.59 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:48:02.604, 31.66 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:49:02.607, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:50:02.610, 32.76 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:51:02.611, 32.62 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:52:02.613, 32.33 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:53:02.617, 31.55 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:54:02.619, 32.50 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:55:02.621, 31.83 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:56:02.624, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:57:02.626, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:58:02.628, 31.42 W, 28, 0 %, 22 MiB
0, 2023/07/29 07:59:02.631, 32.33 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:00:02.633, 31.18 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:01:02.635, 32.04 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:02:02.637, 31.40 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:03:02.639, 32.12 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:04:02.641, 31.56 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:05:02.643, 31.78 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:06:02.646, 32.24 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:07:02.648, 32.64 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:08:02.650, 32.51 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:09:02.652, 32.35 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:10:02.654, 32.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:11:02.656, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:12:02.659, 31.22 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:13:02.662, 32.14 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:14:02.664, 31.25 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:15:02.667, 32.44 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:16:02.671, 32.17 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:17:02.673, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:18:02.676, 31.74 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:19:02.678, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:20:02.680, 32.57 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:21:02.683, 31.67 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:22:02.685, 31.96 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:23:02.687, 32.06 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:24:02.689, 31.64 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:25:02.692, 31.65 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:26:02.694, 31.88 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:27:02.697, 32.39 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:28:02.699, 31.16 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:29:02.701, 31.98 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:30:02.703, 31.23 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:31:02.706, 32.03 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:32:02.708, 31.70 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:33:02.711, 32.05 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:34:02.714, 31.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:35:02.717, 32.07 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:36:02.719, 31.25 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:37:02.721, 30.42 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:38:02.724, 30.95 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:39:02.726, 31.84 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:40:02.729, 32.10 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:41:02.731, 31.14 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:42:02.733, 31.35 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:43:02.735, 31.09 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:44:02.737, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:45:02.739, 31.19 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:46:02.743, 31.12 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:47:02.745, 31.64 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:48:02.748, 30.94 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:49:02.750, 31.51 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:50:02.752, 31.38 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:51:02.754, 31.48 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:52:02.756, 30.65 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:53:02.758, 30.90 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:54:02.760, 31.00 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:55:02.763, 30.76 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:56:02.765, 31.27 W, 28, 0 %, 22 MiB
0, 2023/07/29 08:57:02.767, 31.57 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:58:02.769, 31.45 W, 29, 0 %, 22 MiB
0, 2023/07/29 08:59:02.772, 31.26 W, 28, 0 %, 22 MiB
0, 2023/07/29 09:00:02.776, 31.06 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:01:02.779, 31.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:02:02.782, 31.86 W, 28, 0 %, 22 MiB
0, 2023/07/29 09:03:02.784, 32.18 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:04:02.786, 31.63 W, 28, 0 %, 22 MiB
0, 2023/07/29 09:05:02.787, 32.11 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:06:02.790, 32.27 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:07:02.793, 31.92 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:08:02.796, 32.18 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:09:02.798, 31.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:10:02.801, 32.28 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:11:02.803, 31.69 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:12:02.806, 31.67 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:13:02.808, 31.92 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:14:02.810, 32.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:15:02.813, 32.34 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:16:02.816, 32.12 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:17:02.818, 32.87 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:18:02.822, 31.89 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:19:02.825, 32.84 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:20:02.826, 32.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:21:02.828, 31.84 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:22:02.831, 32.64 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:23:02.833, 32.44 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:24:02.836, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:25:02.837, 31.92 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:26:02.839, 31.17 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:27:02.842, 31.74 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:28:02.844, 32.67 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:29:02.846, 31.23 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:30:02.848, 31.81 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:31:02.849, 31.79 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:32:02.851, 31.50 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:33:02.854, 31.52 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:34:02.857, 31.94 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:35:02.859, 31.69 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:36:02.860, 31.81 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:37:02.862, 31.91 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:38:02.865, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:39:02.868, 32.23 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:40:02.870, 31.75 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:41:02.871, 32.17 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:42:02.873, 31.75 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:43:02.876, 31.81 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:44:02.879, 32.19 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:45:02.881, 31.78 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:46:02.883, 32.61 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:47:02.885, 32.29 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:48:02.887, 32.12 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:49:02.889, 31.82 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:50:02.891, 32.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:51:02.893, 31.43 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:52:02.895, 31.51 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:53:02.897, 32.73 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:54:02.899, 32.01 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:55:02.901, 31.82 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:56:02.904, 31.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:57:02.906, 32.66 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:58:02.907, 31.96 W, 29, 0 %, 22 MiB
0, 2023/07/29 09:59:02.909, 32.26 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:00:02.911, 32.40 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:01:02.913, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:02:02.914, 31.70 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:03:02.917, 32.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:04:02.919, 31.91 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:05:02.922, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:06:02.925, 32.04 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:07:02.927, 32.13 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:08:02.929, 32.10 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:09:02.930, 31.94 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:10:02.932, 32.18 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:11:02.935, 32.31 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:12:02.938, 31.33 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:13:02.940, 31.36 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:14:02.942, 31.86 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:15:02.944, 32.10 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:16:02.947, 31.69 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:17:02.950, 32.10 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:18:02.955, 31.84 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:19:02.957, 32.00 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:20:02.959, 31.44 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:21:02.962, 32.66 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:22:02.964, 31.31 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:23:02.967, 32.19 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:24:02.969, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:25:02.973, 32.36 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:26:02.975, 32.33 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:27:02.977, 32.08 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:28:02.979, 31.60 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:29:02.981, 32.16 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:30:02.983, 31.66 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:31:02.985, 32.53 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:32:02.987, 31.93 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:33:02.989, 31.79 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:34:02.991, 31.58 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:35:02.995, 32.04 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:36:02.997, 32.11 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:37:03.001, 32.19 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:38:03.004, 32.15 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:39:03.006, 32.42 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:40:03.009, 31.56 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:41:03.012, 31.75 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:42:03.014, 31.84 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:43:03.015, 32.19 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:44:03.018, 32.64 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:45:03.020, 31.96 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:46:03.023, 32.38 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:47:03.026, 32.77 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:48:03.028, 32.21 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:49:03.029, 33.21 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:50:03.033, 32.42 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:51:03.035, 32.51 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:52:03.037, 31.99 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:53:03.039, 32.36 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:54:03.041, 31.97 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:55:03.042, 32.67 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:56:03.045, 31.85 W, 29, 0 %, 22 MiB
0, 2023/07/29 10:57:03.048, 32.42 W, 30, 0 %, 2020 MiB
0, 2023/07/29 10:58:03.067, 106.35 W, 34, 1 %, 1506 MiB
0, 2023/07/29 10:59:03.070, 32.56 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:00:03.073, 32.85 W, 31, 0 %, 2020 MiB
0, 2023/07/29 11:01:03.074, 32.32 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:02:03.077, 106.64 W, 34, 2 %, 1206 MiB
0, 2023/07/29 11:03:03.080, 32.05 W, 31, 0 %, 2020 MiB
0, 2023/07/29 11:04:03.082, 31.97 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:05:03.085, 31.46 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:06:03.089, 31.41 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:07:03.091, 31.56 W, 29, 0 %, 2020 MiB
0, 2023/07/29 11:08:03.095, 32.03 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:09:03.098, 32.79 W, 30, 0 %, 2020 MiB
0, 2023/07/29 11:10:03.100, 31.79 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:11:03.111, 32.14 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:12:03.113, 33.63 W, 35, 0 %, 22 MiB
0, 2023/07/29 11:13:03.116, 33.20 W, 32, 0 %, 22 MiB
0, 2023/07/29 11:14:03.118, 43.38 W, 40, 0 %, 22 MiB
0, 2023/07/29 11:15:03.121, 33.93 W, 35, 0 %, 22 MiB
0, 2023/07/29 11:16:03.123, 33.87 W, 33, 0 %, 22 MiB
0, 2023/07/29 11:17:03.125, 32.20 W, 32, 0 %, 22 MiB
0, 2023/07/29 11:18:03.128, 32.39 W, 31, 0 %, 22 MiB
0, 2023/07/29 11:19:03.129, 32.56 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:20:03.131, 31.78 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:21:03.133, 32.09 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:22:03.135, 32.52 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:23:03.138, 32.00 W, 30, 0 %, 22 MiB
0, 2023/07/29 11:24:03.140, 31.88 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:25:03.143, 31.18 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:26:03.145, 32.58 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:27:03.147, 31.58 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:28:03.149, 31.69 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:29:03.152, 31.63 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:30:03.155, 32.06 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:31:03.156, 31.60 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:32:03.159, 32.28 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:33:03.161, 32.09 W, 29, 0 %, 22 MiB
0, 2023/07/29 11:34:03.164, 31.64 W, 29, 0 %, 22 MiB
