gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/10 05:43:09.270, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 05:44:09.276, 25.23 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:44:09.298, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:45:09.326, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:45:09.337, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:46:09.355, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:46:09.361, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 05:47:09.367, 25.23 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:47:09.373, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:48:09.388, 25.52 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:48:09.414, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:49:09.420, 25.34 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:49:09.423, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:50:09.449, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:50:09.464, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:51:09.473, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:51:09.477, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:52:09.480, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:52:09.495, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:53:09.500, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:53:09.522, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:54:09.534, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:54:09.561, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:55:09.567, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:55:09.570, 24.73 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:56:09.594, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:56:09.620, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 05:57:09.625, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:57:09.634, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:58:09.643, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:58:09.653, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 05:59:09.660, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 05:59:09.677, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:00:09.686, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:00:09.690, 24.43 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:01:09.694, 25.43 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:01:09.697, 24.63 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:02:09.718, 25.53 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:02:09.721, 24.53 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:03:09.728, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:03:09.748, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:04:09.753, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:04:09.780, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:05:09.788, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:05:09.808, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:06:09.812, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:06:09.832, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:07:09.838, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:07:09.844, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:08:09.863, 25.23 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:08:09.867, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:09:09.874, 25.23 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:09:09.891, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:10:09.896, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:10:09.900, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:11:09.922, 25.42 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:11:09.925, 24.53 W, 46, 0 %, 30 MiB
0, 2024/08/10 06:12:09.941, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:12:09.945, 24.53 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:13:09.952, 25.33 W, 47, 0 %, 5338 MiB
1, 2024/08/10 06:13:09.956, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:14:09.959, 26.20 W, 47, 1 %, 5498 MiB
1, 2024/08/10 06:14:09.974, 24.63 W, 45, 0 %, 30 MiB
0, 2024/08/10 06:15:09.983, 31.74 W, 49, 0 %, 5228 MiB
1, 2024/08/10 06:15:09.986, 24.53 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:16:09.997, 26.40 W, 48, 0 %, 5224 MiB
1, 2024/08/10 06:16:10.000, 24.63 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:17:10.003, 26.98 W, 49, 0 %, 5223 MiB
1, 2024/08/10 06:17:10.007, 24.63 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:18:10.023, 26.59 W, 48, 2 %, 5223 MiB
1, 2024/08/10 06:18:10.026, 24.53 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:19:10.043, 26.49 W, 48, 0 %, 5223 MiB
1, 2024/08/10 06:19:10.048, 24.63 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:20:10.050, 26.79 W, 49, 0 %, 5226 MiB
1, 2024/08/10 06:20:10.054, 24.53 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:21:10.062, 26.40 W, 48, 0 %, 5228 MiB
1, 2024/08/10 06:21:10.087, 24.63 W, 46, 0 %, 25 MiB
0, 2024/08/10 06:22:10.101, 126.12 W, 69, 98 %, 15473 MiB
1, 2024/08/10 06:22:10.173, 193.17 W, 67, 98 %, 9829 MiB
0, 2024/08/10 06:23:10.179, 85.93 W, 78, 87 %, 15473 MiB
1, 2024/08/10 06:23:10.183, 94.59 W, 75, 78 %, 9829 MiB
0, 2024/08/10 06:24:10.186, 205.60 W, 81, 90 %, 15604 MiB
1, 2024/08/10 06:24:10.197, 182.46 W, 79, 87 %, 9829 MiB
0, 2024/08/10 06:25:10.202, 204.17 W, 82, 90 %, 15543 MiB
1, 2024/08/10 06:25:10.215, 195.82 W, 80, 87 %, 9829 MiB
0, 2024/08/10 06:26:10.231, 198.54 W, 82, 98 %, 15543 MiB
1, 2024/08/10 06:26:10.234, 95.49 W, 81, 99 %, 9829 MiB
0, 2024/08/10 06:27:10.244, 211.33 W, 82, 81 %, 15543 MiB
1, 2024/08/10 06:27:10.257, 158.50 W, 82, 73 %, 9829 MiB
0, 2024/08/10 06:28:10.264, 200.15 W, 81, 90 %, 15543 MiB
1, 2024/08/10 06:28:10.276, 187.13 W, 81, 86 %, 9829 MiB
0, 2024/08/10 06:29:10.281, 205.51 W, 82, 89 %, 15543 MiB
1, 2024/08/10 06:29:10.284, 197.31 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:30:10.296, 200.67 W, 81, 97 %, 15474 MiB
1, 2024/08/10 06:30:10.301, 96.40 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:31:10.312, 208.73 W, 81, 88 %, 15474 MiB
1, 2024/08/10 06:31:10.321, 212.69 W, 81, 73 %, 9829 MiB
0, 2024/08/10 06:32:10.332, 190.09 W, 81, 90 %, 15474 MiB
1, 2024/08/10 06:32:10.338, 190.84 W, 81, 87 %, 9829 MiB
0, 2024/08/10 06:33:10.352, 200.31 W, 81, 97 %, 15474 MiB
1, 2024/08/10 06:33:10.366, 189.07 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:34:10.371, 81.99 W, 81, 90 %, 15474 MiB
1, 2024/08/10 06:34:10.376, 71.79 W, 80, 99 %, 9829 MiB
0, 2024/08/10 06:35:10.379, 193.84 W, 81, 90 %, 15474 MiB
1, 2024/08/10 06:35:10.391, 196.24 W, 81, 76 %, 9829 MiB
0, 2024/08/10 06:36:10.396, 181.20 W, 80, 81 %, 15474 MiB
1, 2024/08/10 06:36:10.401, 200.87 W, 81, 73 %, 9829 MiB
0, 2024/08/10 06:37:10.406, 189.87 W, 81, 90 %, 15474 MiB
1, 2024/08/10 06:37:10.420, 191.98 W, 81, 86 %, 9829 MiB
0, 2024/08/10 06:38:10.429, 208.18 W, 81, 81 %, 15474 MiB
1, 2024/08/10 06:38:10.432, 200.48 W, 81, 73 %, 9829 MiB
0, 2024/08/10 06:39:10.435, 194.92 W, 81, 97 %, 15474 MiB
1, 2024/08/10 06:39:10.439, 207.01 W, 81, 95 %, 9829 MiB
0, 2024/08/10 06:40:10.442, 202.12 W, 80, 79 %, 15469 MiB
1, 2024/08/10 06:40:10.445, 201.16 W, 80, 99 %, 9829 MiB
0, 2024/08/10 06:41:10.449, 199.70 W, 81, 92 %, 15469 MiB
1, 2024/08/10 06:41:10.452, 186.16 W, 81, 86 %, 9829 MiB
0, 2024/08/10 06:42:10.462, 209.58 W, 81, 99 %, 15469 MiB
1, 2024/08/10 06:42:10.465, 205.13 W, 81, 86 %, 9829 MiB
0, 2024/08/10 06:43:10.479, 198.43 W, 81, 90 %, 15469 MiB
1, 2024/08/10 06:43:10.483, 191.94 W, 81, 85 %, 9829 MiB
0, 2024/08/10 06:44:10.495, 205.35 W, 81, 79 %, 15469 MiB
1, 2024/08/10 06:44:10.507, 203.68 W, 81, 72 %, 9829 MiB
0, 2024/08/10 06:45:10.515, 200.02 W, 81, 80 %, 15469 MiB
1, 2024/08/10 06:45:10.518, 200.96 W, 80, 94 %, 9829 MiB
0, 2024/08/10 06:46:10.531, 186.25 W, 81, 90 %, 15469 MiB
1, 2024/08/10 06:46:10.535, 188.33 W, 81, 80 %, 9829 MiB
0, 2024/08/10 06:47:10.545, 194.31 W, 81, 92 %, 15469 MiB
1, 2024/08/10 06:47:10.549, 190.59 W, 80, 73 %, 9829 MiB
0, 2024/08/10 06:48:10.565, 190.69 W, 81, 88 %, 15469 MiB
1, 2024/08/10 06:48:10.578, 190.29 W, 81, 86 %, 9829 MiB
0, 2024/08/10 06:49:10.581, 198.26 W, 81, 94 %, 15469 MiB
1, 2024/08/10 06:49:10.591, 216.03 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:50:10.596, 202.31 W, 82, 97 %, 15469 MiB
1, 2024/08/10 06:50:10.610, 201.13 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:51:10.615, 201.26 W, 80, 93 %, 15469 MiB
1, 2024/08/10 06:51:10.624, 187.58 W, 80, 95 %, 9829 MiB
0, 2024/08/10 06:52:10.627, 201.34 W, 81, 93 %, 15469 MiB
1, 2024/08/10 06:52:10.631, 186.93 W, 81, 85 %, 9829 MiB
0, 2024/08/10 06:53:10.636, 109.67 W, 81, 98 %, 15469 MiB
1, 2024/08/10 06:53:10.642, 76.47 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:54:10.651, 211.02 W, 81, 79 %, 15469 MiB
1, 2024/08/10 06:54:10.655, 204.61 W, 81, 72 %, 9829 MiB
0, 2024/08/10 06:55:10.659, 197.50 W, 81, 90 %, 15469 MiB
1, 2024/08/10 06:55:10.669, 186.49 W, 81, 86 %, 9829 MiB
0, 2024/08/10 06:56:10.680, 205.80 W, 81, 98 %, 15469 MiB
1, 2024/08/10 06:56:10.694, 205.10 W, 81, 98 %, 9829 MiB
0, 2024/08/10 06:57:10.702, 216.70 W, 81, 97 %, 15469 MiB
1, 2024/08/10 06:57:10.707, 208.42 W, 81, 92 %, 9829 MiB
0, 2024/08/10 06:58:10.712, 89.61 W, 81, 98 %, 15469 MiB
1, 2024/08/10 06:58:10.716, 71.30 W, 80, 98 %, 9829 MiB
0, 2024/08/10 06:59:10.721, 201.58 W, 80, 99 %, 15469 MiB
1, 2024/08/10 06:59:10.725, 205.94 W, 80, 98 %, 9829 MiB
0, 2024/08/10 07:00:10.728, 206.97 W, 81, 81 %, 15469 MiB
1, 2024/08/10 07:00:10.731, 207.90 W, 81, 95 %, 9829 MiB
0, 2024/08/10 07:01:10.735, 177.98 W, 81, 80 %, 15469 MiB
1, 2024/08/10 07:01:10.741, 110.07 W, 81, 89 %, 9829 MiB
0, 2024/08/10 07:02:10.752, 191.50 W, 81, 94 %, 15469 MiB
1, 2024/08/10 07:02:10.765, 187.38 W, 81, 86 %, 9829 MiB
0, 2024/08/10 07:03:10.772, 71.84 W, 80, 98 %, 15469 MiB
1, 2024/08/10 07:03:10.775, 66.81 W, 80, 98 %, 9829 MiB
0, 2024/08/10 07:04:10.777, 138.53 W, 81, 97 %, 15469 MiB
1, 2024/08/10 07:04:10.793, 87.17 W, 81, 98 %, 9829 MiB
0, 2024/08/10 07:05:10.802, 211.59 W, 81, 74 %, 15469 MiB
1, 2024/08/10 07:05:10.805, 204.80 W, 80, 67 %, 9829 MiB
0, 2024/08/10 07:06:10.819, 207.17 W, 81, 86 %, 15469 MiB
1, 2024/08/10 07:06:10.825, 206.55 W, 81, 73 %, 9829 MiB
0, 2024/08/10 07:07:10.832, 203.40 W, 81, 91 %, 15469 MiB
1, 2024/08/10 07:07:10.841, 188.71 W, 81, 87 %, 9829 MiB
0, 2024/08/10 07:08:10.846, 193.34 W, 81, 90 %, 15469 MiB
1, 2024/08/10 07:08:10.850, 183.86 W, 81, 86 %, 9829 MiB
0, 2024/08/10 07:09:10.853, 83.33 W, 81, 98 %, 15469 MiB
1, 2024/08/10 07:09:10.856, 70.61 W, 80, 99 %, 9829 MiB
0, 2024/08/10 07:10:10.859, 213.03 W, 81, 67 %, 15469 MiB
1, 2024/08/10 07:10:10.863, 29.17 W, 62, 0 %, 9829 MiB
0, 2024/08/10 07:11:10.865, 211.86 W, 82, 63 %, 15469 MiB
1, 2024/08/10 07:11:10.873, 26.45 W, 52, 0 %, 9829 MiB
0, 2024/08/10 07:12:10.883, 213.07 W, 83, 89 %, 15469 MiB
1, 2024/08/10 07:12:10.886, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 07:13:10.909, 216.08 W, 82, 70 %, 15469 MiB
1, 2024/08/10 07:13:10.922, 25.57 W, 49, 0 %, 9829 MiB
0, 2024/08/10 07:14:10.937, 122.14 W, 74, 52 %, 15469 MiB
1, 2024/08/10 07:14:10.945, 25.38 W, 49, 0 %, 9829 MiB
0, 2024/08/10 07:15:10.970, 103.92 W, 81, 99 %, 15469 MiB
1, 2024/08/10 07:15:10.973, 25.29 W, 48, 0 %, 9829 MiB
0, 2024/08/10 07:16:10.980, 152.08 W, 81, 99 %, 15469 MiB
1, 2024/08/10 07:16:10.983, 25.28 W, 48, 0 %, 9829 MiB
0, 2024/08/10 07:17:10.992, 213.45 W, 82, 99 %, 15469 MiB
1, 2024/08/10 07:17:11.004, 25.28 W, 48, 0 %, 9829 MiB
0, 2024/08/10 07:18:11.026, 215.54 W, 82, 73 %, 15469 MiB
1, 2024/08/10 07:18:11.039, 25.28 W, 48, 0 %, 9829 MiB
0, 2024/08/10 07:19:11.044, 208.08 W, 80, 81 %, 15469 MiB
1, 2024/08/10 07:19:11.059, 148.83 W, 68, 79 %, 9829 MiB
0, 2024/08/10 07:20:11.065, 200.09 W, 79, 90 %, 15469 MiB
1, 2024/08/10 07:20:11.068, 176.90 W, 75, 85 %, 9829 MiB
0, 2024/08/10 07:21:11.072, 204.07 W, 79, 84 %, 15469 MiB
1, 2024/08/10 07:21:11.075, 198.28 W, 77, 95 %, 9829 MiB
0, 2024/08/10 07:22:11.082, 188.74 W, 79, 89 %, 15469 MiB
1, 2024/08/10 07:22:11.085, 188.10 W, 78, 86 %, 9829 MiB
0, 2024/08/10 07:23:11.089, 195.85 W, 79, 98 %, 15469 MiB
1, 2024/08/10 07:23:11.101, 196.56 W, 79, 98 %, 9829 MiB
0, 2024/08/10 07:24:11.110, 149.80 W, 79, 94 %, 15469 MiB
1, 2024/08/10 07:24:11.113, 165.78 W, 79, 97 %, 9829 MiB
0, 2024/08/10 07:25:11.117, 188.38 W, 79, 90 %, 15469 MiB
1, 2024/08/10 07:25:11.121, 195.66 W, 79, 85 %, 9829 MiB
0, 2024/08/10 07:26:11.129, 72.30 W, 79, 98 %, 15469 MiB
1, 2024/08/10 07:26:11.133, 64.76 W, 78, 99 %, 9829 MiB
0, 2024/08/10 07:27:11.138, 187.63 W, 79, 87 %, 15469 MiB
1, 2024/08/10 07:27:11.146, 183.34 W, 78, 78 %, 9829 MiB
0, 2024/08/10 07:28:11.152, 201.13 W, 80, 90 %, 15469 MiB
1, 2024/08/10 07:28:11.158, 187.48 W, 79, 85 %, 9829 MiB
0, 2024/08/10 07:29:11.166, 186.64 W, 80, 89 %, 15469 MiB
1, 2024/08/10 07:29:11.171, 190.91 W, 79, 86 %, 9829 MiB
0, 2024/08/10 07:30:11.182, 102.67 W, 80, 96 %, 15469 MiB
1, 2024/08/10 07:30:11.189, 75.05 W, 79, 99 %, 9829 MiB
0, 2024/08/10 07:31:11.191, 144.19 W, 80, 99 %, 15469 MiB
1, 2024/08/10 07:31:11.203, 93.67 W, 79, 98 %, 9829 MiB
0, 2024/08/10 07:32:11.208, 191.62 W, 80, 90 %, 15469 MiB
1, 2024/08/10 07:32:11.211, 201.71 W, 79, 86 %, 9829 MiB
0, 2024/08/10 07:33:11.214, 189.65 W, 80, 98 %, 15469 MiB
1, 2024/08/10 07:33:11.226, 186.32 W, 79, 85 %, 9829 MiB
0, 2024/08/10 07:34:11.235, 201.85 W, 78, 83 %, 15469 MiB
1, 2024/08/10 07:34:11.247, 201.00 W, 78, 99 %, 9829 MiB
0, 2024/08/10 07:35:11.254, 211.90 W, 80, 85 %, 15469 MiB
1, 2024/08/10 07:35:11.258, 202.32 W, 79, 99 %, 9829 MiB
0, 2024/08/10 07:36:11.266, 203.66 W, 80, 80 %, 15469 MiB
1, 2024/08/10 07:36:11.270, 214.39 W, 80, 83 %, 9829 MiB
0, 2024/08/10 07:37:11.285, 133.29 W, 79, 99 %, 15435 MiB
1, 2024/08/10 07:37:11.288, 155.76 W, 78, 99 %, 9829 MiB
0, 2024/08/10 07:38:11.292, 165.43 W, 78, 83 %, 15435 MiB
1, 2024/08/10 07:38:11.299, 185.12 W, 79, 88 %, 9829 MiB
0, 2024/08/10 07:39:11.309, 207.87 W, 79, 99 %, 15435 MiB
1, 2024/08/10 07:39:11.316, 207.78 W, 79, 74 %, 9829 MiB
0, 2024/08/10 07:40:11.322, 200.14 W, 80, 89 %, 15435 MiB
1, 2024/08/10 07:40:11.334, 194.89 W, 79, 85 %, 9829 MiB
0, 2024/08/10 07:41:11.350, 135.01 W, 79, 99 %, 15435 MiB
1, 2024/08/10 07:41:11.356, 144.46 W, 78, 98 %, 9829 MiB
0, 2024/08/10 07:42:11.359, 205.25 W, 80, 99 %, 15435 MiB
1, 2024/08/10 07:42:11.363, 201.99 W, 79, 69 %, 9829 MiB
0, 2024/08/10 07:43:11.366, 161.12 W, 80, 82 %, 15435 MiB
1, 2024/08/10 07:43:11.376, 201.45 W, 79, 72 %, 9829 MiB
0, 2024/08/10 07:44:11.386, 174.37 W, 80, 79 %, 15434 MiB
1, 2024/08/10 07:44:11.391, 123.15 W, 79, 72 %, 9829 MiB
0, 2024/08/10 07:45:11.397, 120.34 W, 80, 88 %, 15434 MiB
1, 2024/08/10 07:45:11.402, 92.70 W, 79, 71 %, 9829 MiB
0, 2024/08/10 07:46:11.405, 82.62 W, 80, 79 %, 15543 MiB
1, 2024/08/10 07:46:11.409, 118.23 W, 79, 72 %, 9829 MiB
0, 2024/08/10 07:47:11.414, 189.44 W, 80, 90 %, 15540 MiB
1, 2024/08/10 07:47:11.417, 185.37 W, 79, 87 %, 9829 MiB
0, 2024/08/10 07:48:11.427, 192.94 W, 80, 98 %, 15540 MiB
1, 2024/08/10 07:48:11.436, 213.85 W, 80, 85 %, 9829 MiB
0, 2024/08/10 07:49:11.452, 185.40 W, 79, 99 %, 15540 MiB
1, 2024/08/10 07:49:11.456, 200.74 W, 78, 90 %, 9829 MiB
0, 2024/08/10 07:50:11.465, 207.61 W, 80, 80 %, 15540 MiB
1, 2024/08/10 07:50:11.473, 210.71 W, 80, 72 %, 9829 MiB
0, 2024/08/10 07:51:11.485, 203.25 W, 80, 91 %, 15540 MiB
1, 2024/08/10 07:51:11.489, 186.58 W, 79, 87 %, 9829 MiB
0, 2024/08/10 07:52:11.499, 188.35 W, 80, 90 %, 15474 MiB
1, 2024/08/10 07:52:11.502, 200.64 W, 80, 87 %, 9829 MiB
0, 2024/08/10 07:53:11.513, 116.07 W, 80, 99 %, 15474 MiB
1, 2024/08/10 07:53:11.519, 82.52 W, 80, 99 %, 9829 MiB
0, 2024/08/10 07:54:11.524, 191.67 W, 79, 83 %, 15474 MiB
1, 2024/08/10 07:54:11.535, 202.58 W, 78, 80 %, 9829 MiB
0, 2024/08/10 07:55:11.544, 204.43 W, 80, 80 %, 15474 MiB
1, 2024/08/10 07:55:11.551, 205.81 W, 80, 72 %, 9829 MiB
0, 2024/08/10 07:56:11.557, 187.06 W, 80, 89 %, 15474 MiB
1, 2024/08/10 07:56:11.564, 190.10 W, 79, 81 %, 9829 MiB
0, 2024/08/10 07:57:11.570, 194.56 W, 80, 98 %, 15469 MiB
1, 2024/08/10 07:57:11.573, 197.76 W, 79, 98 %, 9829 MiB
0, 2024/08/10 07:58:11.576, 183.83 W, 79, 89 %, 15470 MiB
1, 2024/08/10 07:58:11.582, 207.32 W, 79, 99 %, 9829 MiB
0, 2024/08/10 07:59:11.587, 154.16 W, 80, 79 %, 15470 MiB
1, 2024/08/10 07:59:11.591, 117.75 W, 80, 72 %, 9829 MiB
0, 2024/08/10 08:00:11.599, 143.09 W, 80, 80 %, 15470 MiB
1, 2024/08/10 08:00:11.604, 164.20 W, 79, 97 %, 9829 MiB
0, 2024/08/10 08:01:11.615, 142.99 W, 79, 93 %, 15470 MiB
1, 2024/08/10 08:01:11.620, 165.99 W, 78, 99 %, 9829 MiB
0, 2024/08/10 08:02:11.628, 197.46 W, 81, 97 %, 15470 MiB
1, 2024/08/10 08:02:11.631, 201.87 W, 79, 98 %, 9829 MiB
0, 2024/08/10 08:03:11.636, 187.67 W, 80, 80 %, 15469 MiB
1, 2024/08/10 08:03:11.644, 193.14 W, 79, 77 %, 9829 MiB
0, 2024/08/10 08:04:11.652, 201.11 W, 80, 91 %, 15469 MiB
1, 2024/08/10 08:04:11.656, 182.63 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:05:11.668, 162.71 W, 79, 98 %, 15469 MiB
1, 2024/08/10 08:05:11.674, 195.77 W, 78, 72 %, 9829 MiB
0, 2024/08/10 08:06:11.686, 205.06 W, 80, 81 %, 15469 MiB
1, 2024/08/10 08:06:11.694, 214.62 W, 80, 72 %, 9829 MiB
0, 2024/08/10 08:07:11.711, 209.50 W, 80, 73 %, 15469 MiB
1, 2024/08/10 08:07:11.717, 29.17 W, 62, 0 %, 9829 MiB
0, 2024/08/10 08:08:11.721, 213.97 W, 81, 77 %, 15469 MiB
1, 2024/08/10 08:08:11.727, 26.16 W, 52, 0 %, 9829 MiB
0, 2024/08/10 08:09:11.731, 208.88 W, 82, 72 %, 15469 MiB
1, 2024/08/10 08:09:11.741, 25.76 W, 50, 0 %, 9829 MiB
0, 2024/08/10 08:10:11.744, 211.97 W, 81, 67 %, 15469 MiB
1, 2024/08/10 08:10:11.747, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 08:11:11.773, 44.32 W, 72, 0 %, 15469 MiB
1, 2024/08/10 08:11:11.776, 25.40 W, 49, 0 %, 9829 MiB
0, 2024/08/10 08:12:11.785, 208.22 W, 80, 79 %, 15469 MiB
1, 2024/08/10 08:12:11.794, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 08:13:11.798, 214.13 W, 82, 70 %, 15469 MiB
1, 2024/08/10 08:13:11.811, 25.47 W, 49, 0 %, 9829 MiB
0, 2024/08/10 08:14:11.831, 77.40 W, 82, 68 %, 15469 MiB
1, 2024/08/10 08:14:11.834, 25.28 W, 48, 0 %, 9829 MiB
0, 2024/08/10 08:15:11.856, 211.23 W, 82, 77 %, 15469 MiB
1, 2024/08/10 08:15:11.859, 25.29 W, 48, 0 %, 9829 MiB
0, 2024/08/10 08:16:11.873, 207.02 W, 78, 98 %, 15469 MiB
1, 2024/08/10 08:16:11.876, 193.99 W, 64, 98 %, 9829 MiB
0, 2024/08/10 08:17:11.880, 117.88 W, 81, 99 %, 15469 MiB
1, 2024/08/10 08:17:11.892, 77.64 W, 76, 98 %, 9829 MiB
0, 2024/08/10 08:18:11.901, 203.21 W, 81, 98 %, 15469 MiB
1, 2024/08/10 08:18:11.909, 109.00 W, 79, 98 %, 9829 MiB
0, 2024/08/10 08:19:11.927, 203.78 W, 81, 77 %, 15469 MiB
1, 2024/08/10 08:19:11.932, 204.90 W, 80, 77 %, 9829 MiB
0, 2024/08/10 08:20:11.937, 179.02 W, 80, 93 %, 15469 MiB
1, 2024/08/10 08:20:11.942, 173.57 W, 79, 90 %, 9829 MiB
0, 2024/08/10 08:21:11.945, 107.28 W, 80, 80 %, 15469 MiB
1, 2024/08/10 08:21:11.951, 151.14 W, 79, 71 %, 9829 MiB
0, 2024/08/10 08:22:11.954, 200.21 W, 80, 91 %, 15469 MiB
1, 2024/08/10 08:22:11.964, 184.93 W, 80, 87 %, 9829 MiB
0, 2024/08/10 08:23:11.969, 206.43 W, 81, 87 %, 15469 MiB
1, 2024/08/10 08:23:11.975, 206.36 W, 80, 98 %, 9829 MiB
0, 2024/08/10 08:24:11.980, 193.12 W, 81, 89 %, 15469 MiB
1, 2024/08/10 08:24:11.983, 186.57 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:25:11.995, 209.29 W, 81, 92 %, 15469 MiB
1, 2024/08/10 08:25:11.998, 204.55 W, 80, 73 %, 9829 MiB
0, 2024/08/10 08:26:12.006, 193.25 W, 81, 89 %, 15469 MiB
1, 2024/08/10 08:26:12.011, 205.07 W, 81, 86 %, 9829 MiB
0, 2024/08/10 08:27:12.018, 211.49 W, 81, 98 %, 15469 MiB
1, 2024/08/10 08:27:12.025, 126.25 W, 81, 99 %, 9829 MiB
0, 2024/08/10 08:28:12.037, 117.98 W, 80, 92 %, 15469 MiB
1, 2024/08/10 08:28:12.040, 94.36 W, 81, 77 %, 9829 MiB
0, 2024/08/10 08:29:12.049, 78.11 W, 80, 98 %, 15469 MiB
1, 2024/08/10 08:29:12.056, 66.91 W, 79, 98 %, 9829 MiB
0, 2024/08/10 08:30:12.065, 191.27 W, 80, 93 %, 15469 MiB
1, 2024/08/10 08:30:12.073, 201.77 W, 80, 87 %, 9829 MiB
0, 2024/08/10 08:31:12.085, 206.64 W, 80, 81 %, 15469 MiB
1, 2024/08/10 08:31:12.098, 211.07 W, 80, 99 %, 9829 MiB
0, 2024/08/10 08:32:12.110, 189.29 W, 80, 91 %, 15469 MiB
1, 2024/08/10 08:32:12.124, 184.39 W, 80, 86 %, 9829 MiB
0, 2024/08/10 08:33:12.136, 185.65 W, 80, 88 %, 15479 MiB
1, 2024/08/10 08:33:12.149, 187.42 W, 80, 86 %, 9829 MiB
