gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/11 11:35:03.982, 30.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:36:03.985, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:37:03.988, 30.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:38:03.992, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:39:03.995, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:40:03.998, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:41:04.000, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:42:04.003, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:43:04.006, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:44:04.010, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:45:04.012, 29.75 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:46:04.015, 29.80 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:47:04.018, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:48:04.021, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:49:04.024, 29.51 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:50:04.027, 29.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:51:04.030, 29.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:52:04.033, 29.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:53:04.036, 29.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:54:04.039, 30.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:55:04.042, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:56:04.045, 29.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:57:04.048, 29.91 W, 31, 0 %, 26 MiB
0, 2024/07/11 11:58:04.051, 29.96 W, 32, 0 %, 26 MiB
0, 2024/07/11 11:59:04.054, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:00:04.057, 29.60 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:01:04.060, 29.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:02:04.063, 29.96 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:03:04.066, 30.27 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:04:04.069, 29.97 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:05:04.073, 29.35 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:06:04.075, 29.97 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:07:04.079, 29.39 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:08:04.082, 29.88 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:09:04.084, 29.79 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:10:04.087, 29.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:11:04.091, 30.01 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:12:04.094, 29.84 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:13:04.096, 29.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:14:04.099, 30.74 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:15:04.102, 29.99 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:16:04.104, 30.18 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:17:04.107, 30.50 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:18:04.110, 29.66 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:19:04.112, 30.03 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:20:04.115, 30.18 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:21:04.118, 29.79 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:22:04.121, 29.84 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:23:04.124, 105.83 W, 36, 0 %, 26 MiB
0, 2024/07/11 12:24:04.127, 191.82 W, 46, 0 %, 5307 MiB
0, 2024/07/11 12:25:04.138, 398.10 W, 61, 97 %, 5307 MiB
0, 2024/07/11 12:26:04.141, 36.28 W, 49, 0 %, 26 MiB
0, 2024/07/11 12:27:04.145, 33.67 W, 40, 0 %, 26 MiB
0, 2024/07/11 12:28:04.147, 32.18 W, 35, 0 %, 26 MiB
0, 2024/07/11 12:29:04.150, 284.04 W, 51, 0 %, 5305 MiB
0, 2024/07/11 12:30:04.153, 396.68 W, 57, 98 %, 4485 MiB
0, 2024/07/11 12:31:04.156, 355.96 W, 61, 66 %, 5307 MiB
0, 2024/07/11 12:32:04.160, 140.05 W, 59, 0 %, 5307 MiB
0, 2024/07/11 12:33:04.162, 34.70 W, 44, 0 %, 26 MiB
0, 2024/07/11 12:34:04.166, 33.43 W, 38, 0 %, 26 MiB
0, 2024/07/11 12:35:04.169, 32.74 W, 35, 0 %, 26 MiB
0, 2024/07/11 12:36:04.172, 31.36 W, 33, 0 %, 26 MiB
0, 2024/07/11 12:37:04.176, 30.81 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:38:04.178, 29.27 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:39:04.181, 29.61 W, 31, 0 %, 26 MiB
0, 2024/07/11 12:40:04.184, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:41:04.188, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:42:04.190, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:43:04.193, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:44:04.196, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:45:04.199, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:46:04.202, 30.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:47:04.206, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:48:04.210, 29.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:49:04.213, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:50:04.217, 30.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:51:04.220, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:52:04.224, 30.80 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:53:04.228, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:54:04.231, 30.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:55:04.234, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:56:04.237, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:57:04.241, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:58:04.244, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/11 12:59:04.247, 30.64 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:00:04.250, 30.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:01:04.253, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:02:04.256, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:03:04.259, 30.19 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:04:04.263, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:05:04.266, 29.97 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:06:04.269, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:07:04.273, 30.20 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:08:04.275, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:09:04.279, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:10:04.282, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:11:04.285, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:12:04.289, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:13:04.292, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:14:04.295, 31.20 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:15:04.298, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:16:04.302, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:17:04.305, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:18:04.308, 29.74 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:19:04.311, 30.46 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:20:04.314, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:21:04.317, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:22:04.320, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:23:04.323, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:24:04.326, 29.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:25:04.329, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:26:04.332, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:27:04.335, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:28:04.338, 30.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:29:04.341, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:30:04.344, 30.31 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:31:04.346, 30.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:32:04.350, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:33:04.353, 30.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:34:04.356, 30.75 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:35:04.359, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:36:04.362, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:37:04.365, 30.82 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:38:04.368, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:39:04.372, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:40:04.375, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:41:04.378, 30.35 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:42:04.381, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:43:04.384, 30.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:44:04.387, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:45:04.390, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:46:04.394, 30.40 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:47:04.397, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:48:04.400, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:49:04.403, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:50:04.407, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:51:04.409, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:52:04.413, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:53:04.416, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:54:04.420, 31.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:55:04.422, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:56:04.425, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:57:04.427, 30.49 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:58:04.431, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/11 13:59:04.433, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:00:04.437, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:01:04.439, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:02:04.442, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:03:04.445, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:04:04.448, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:05:04.451, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:06:04.454, 31.32 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:07:04.457, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:08:04.460, 30.34 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:09:04.463, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:10:04.465, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:11:04.468, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:12:04.471, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:13:04.474, 30.51 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:14:04.477, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:15:04.479, 30.26 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:16:04.482, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:17:04.486, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:18:04.489, 30.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:19:04.492, 31.10 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:20:04.495, 31.82 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:21:04.499, 30.84 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:22:04.502, 31.73 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:23:04.505, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:24:04.508, 30.60 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:25:04.511, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:26:04.515, 31.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:27:04.517, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:28:04.520, 31.00 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:29:04.523, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:30:04.526, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:31:04.530, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:32:04.533, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:33:04.536, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:34:04.539, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:35:04.542, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:36:04.545, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:37:04.548, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:38:04.551, 30.79 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:39:04.554, 30.95 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:40:04.558, 31.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:41:04.561, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:42:04.564, 31.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:43:04.567, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:44:04.570, 30.66 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:45:04.573, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:46:04.576, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:47:04.580, 30.62 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:48:04.583, 31.27 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:49:04.586, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:50:04.589, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:51:04.592, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:52:04.595, 30.48 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:53:04.598, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:54:04.601, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:55:04.604, 30.14 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:56:04.607, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:57:04.611, 31.15 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:58:04.614, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/11 14:59:04.617, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:00:04.620, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:01:04.624, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:02:04.627, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:03:04.630, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:04:04.633, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:05:04.637, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:06:04.640, 31.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:07:04.644, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:08:04.647, 31.53 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:09:04.650, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:10:04.653, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:11:04.657, 30.97 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:12:04.660, 31.57 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:13:04.663, 31.26 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:14:04.666, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:15:04.669, 30.90 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:16:04.672, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:17:04.675, 30.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:18:04.678, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:19:04.681, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:20:04.684, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:21:04.687, 30.58 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:22:04.690, 30.99 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:23:04.693, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:24:04.696, 30.76 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:25:04.699, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:26:04.702, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:27:04.705, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:28:04.708, 30.93 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:29:04.711, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:30:04.714, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:31:04.717, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:32:04.721, 31.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:33:04.724, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:34:04.727, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:35:04.730, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:36:04.734, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:37:04.737, 30.23 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:38:04.741, 30.31 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:39:04.744, 31.08 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:40:04.747, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:41:04.751, 31.16 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:42:04.754, 30.94 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:43:04.757, 31.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:44:04.760, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:45:04.764, 30.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:46:04.768, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:47:04.771, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:48:04.775, 30.43 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:49:04.778, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:50:04.781, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:51:04.784, 30.32 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:52:04.787, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:53:04.790, 30.70 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:54:04.793, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:55:04.797, 31.05 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:56:04.800, 30.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:57:04.803, 31.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:58:04.806, 31.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 15:59:04.810, 31.13 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:00:04.813, 31.59 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:01:04.816, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:02:04.819, 31.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:03:04.823, 31.44 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:04:04.826, 31.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:05:04.829, 31.91 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:06:04.832, 31.74 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:07:04.835, 31.58 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:08:04.838, 31.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:09:04.841, 31.22 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:10:04.844, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:11:04.847, 31.68 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:12:04.850, 31.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:13:04.852, 31.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:14:04.855, 30.89 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:15:04.858, 30.78 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:16:04.861, 30.83 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:17:04.864, 31.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:18:04.866, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:19:04.870, 30.85 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:20:04.873, 31.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:21:04.876, 30.96 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:22:04.879, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:23:04.883, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:24:04.886, 31.02 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:25:04.889, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:26:04.892, 31.33 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:27:04.895, 31.47 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:28:04.898, 31.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:29:04.902, 30.67 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:30:04.905, 30.21 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:31:04.908, 30.72 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:32:04.911, 30.38 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:33:04.914, 30.54 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:34:04.917, 30.06 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:35:04.919, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:36:04.922, 30.61 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:37:04.925, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:38:04.928, 31.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:39:04.932, 31.01 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:40:04.935, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:41:04.938, 31.41 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:42:04.941, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:43:04.943, 31.46 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:44:04.947, 31.43 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:45:04.950, 31.09 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:46:04.953, 30.45 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:47:04.956, 31.28 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:48:04.959, 30.81 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:49:04.962, 31.25 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:50:04.965, 31.30 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:51:04.968, 30.69 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:52:04.972, 31.88 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:53:04.975, 31.98 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:54:04.978, 30.59 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:55:04.980, 30.55 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:56:04.984, 29.93 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:57:04.987, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:58:04.991, 30.24 W, 32, 0 %, 26 MiB
0, 2024/07/11 16:59:04.994, 29.91 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:00:04.997, 30.18 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:01:05.000, 30.56 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:02:05.003, 30.77 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:03:05.006, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:04:05.009, 30.52 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:05:05.012, 30.07 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:06:05.015, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:07:05.018, 30.37 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:08:05.020, 30.68 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:09:05.023, 30.65 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:10:05.026, 30.03 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:11:05.030, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:12:05.033, 30.11 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:13:05.036, 30.50 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:14:05.040, 31.29 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:15:05.043, 30.36 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:16:05.046, 30.42 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:17:05.049, 30.71 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:18:05.053, 30.87 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:19:05.055, 30.22 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:20:05.058, 30.17 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:21:05.061, 30.92 W, 32, 0 %, 26 MiB
0, 2024/07/11 17:22:05.063, 30.76 W, 32, 0 %, 26 MiB
