gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/09/28 05:43:10.037, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:44:10.058, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:44:10.062, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:45:10.081, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:45:10.111, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:46:10.117, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:46:10.120, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:47:10.137, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:47:10.141, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:48:10.158, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:48:10.162, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:49:10.182, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:49:10.187, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:50:10.201, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:50:10.230, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:51:10.238, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:51:10.258, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 05:52:10.265, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:52:10.286, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:53:10.292, 25.23 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:53:10.310, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:54:10.316, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:54:10.319, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:55:10.322, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:55:10.340, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:56:10.345, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:56:10.349, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:57:10.366, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:57:10.374, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:58:10.396, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:58:10.401, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 05:59:10.425, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 05:59:10.443, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:00:10.471, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:00:10.474, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:01:10.498, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:01:10.502, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:02:10.505, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:02:10.508, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:03:10.513, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:03:10.517, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:04:10.519, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:04:10.523, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:05:10.536, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:05:10.562, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:06:10.566, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:06:10.587, 24.53 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:07:10.598, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:07:10.604, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:08:10.631, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:08:10.634, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:09:10.655, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:09:10.660, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:10:10.668, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:10:10.688, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:11:10.693, 25.24 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:11:10.696, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:12:10.701, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:12:10.712, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:13:10.717, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:13:10.722, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:14:10.747, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:14:10.752, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:15:10.771, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:15:10.782, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:16:10.803, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:16:10.808, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:17:10.811, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:17:10.814, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:18:10.830, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:18:10.844, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:19:10.857, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:19:10.862, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:20:10.872, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:20:10.895, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:21:10.899, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:21:10.921, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:22:10.947, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:22:10.951, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:23:10.955, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:23:10.959, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:24:10.979, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:24:10.985, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:25:11.009, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:25:11.014, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:26:11.019, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:26:11.044, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:27:11.049, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:27:11.072, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:28:11.077, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:28:11.089, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:29:11.102, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:29:11.111, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:30:11.115, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:30:11.134, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:31:11.162, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:31:11.190, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:32:11.199, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:32:11.210, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:33:11.218, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:33:11.236, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:34:11.241, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:34:11.263, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:35:11.268, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:35:11.271, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 06:36:11.282, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:36:11.294, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:37:11.312, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:37:11.317, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:38:11.320, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:38:11.341, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:39:11.364, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:39:11.371, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:40:11.375, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:40:11.379, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:41:11.403, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:41:11.424, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:42:11.429, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:42:11.445, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:43:11.452, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:43:11.462, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:44:11.487, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:44:11.503, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:45:11.529, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:45:11.538, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:46:11.542, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:46:11.560, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:47:11.582, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:47:11.597, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:48:11.608, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:48:11.632, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:49:11.656, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:49:11.659, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:50:11.676, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:50:11.681, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:51:11.701, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:51:11.705, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:52:11.722, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:52:11.747, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:53:11.757, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:53:11.761, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:54:11.785, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:54:11.799, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:55:11.807, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:55:11.824, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:56:11.833, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:56:11.856, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:57:11.861, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:57:11.865, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:58:11.868, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:58:11.879, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 06:59:11.887, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 06:59:11.908, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:00:11.913, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:00:11.916, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 07:01:11.931, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:01:11.948, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:02:11.961, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:02:11.965, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:03:11.968, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:03:11.971, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:04:11.978, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:04:11.993, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:05:12.008, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:05:12.016, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:06:12.040, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:06:12.050, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:07:12.055, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:07:12.076, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:08:12.084, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:08:12.102, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:09:12.107, 25.54 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:09:12.110, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:10:12.115, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:10:12.126, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:11:12.146, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:11:12.163, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:12:12.174, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:12:12.194, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:13:12.198, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:13:12.219, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:14:12.228, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:14:12.232, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:15:12.255, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:15:12.258, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:16:12.271, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:16:12.278, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:17:12.289, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:17:12.305, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:18:12.331, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:18:12.345, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:19:12.349, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:19:12.374, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:20:12.386, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:20:12.391, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:21:12.396, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:21:12.403, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:22:12.416, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:22:12.429, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:23:12.444, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:23:12.451, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:24:12.456, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:24:12.481, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:25:12.504, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:25:12.524, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:26:12.529, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:26:12.548, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:27:12.559, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:27:12.582, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:28:12.598, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:28:12.614, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:29:12.616, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:29:12.639, 24.73 W, 45, 0 %, 39 MiB
0, 2024/09/28 07:30:12.646, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:30:12.657, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:31:12.672, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:31:12.679, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:32:12.693, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:32:12.703, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:33:12.728, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:33:12.731, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:34:12.752, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:34:12.763, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:35:12.774, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:35:12.781, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:36:12.790, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:36:12.802, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:37:12.827, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:37:12.830, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:38:12.833, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:38:12.853, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:39:12.857, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:39:12.886, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:40:12.914, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:40:12.941, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:41:12.965, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:41:12.968, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:42:12.983, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:42:12.991, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:43:13.012, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:43:13.032, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:44:13.037, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:44:13.056, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:45:13.063, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:45:13.086, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:46:13.092, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:46:13.096, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:47:13.102, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:47:13.105, 24.83 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:48:13.115, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:48:13.118, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:49:13.141, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:49:13.144, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:50:13.162, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:50:13.182, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:51:13.190, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:51:13.209, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:52:13.230, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:52:13.247, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:53:13.252, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:53:13.273, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:54:13.279, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:54:13.282, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:55:13.307, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:55:13.312, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:56:13.333, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:56:13.336, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:57:13.344, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:57:13.358, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 07:58:13.364, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:58:13.387, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 07:59:13.392, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 07:59:13.396, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:00:13.414, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:00:13.435, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:01:13.445, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:01:13.448, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:02:13.459, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:02:13.471, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:03:13.478, 25.52 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:03:13.499, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:04:13.504, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:04:13.508, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:05:13.520, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:05:13.530, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:06:13.547, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:06:13.554, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:07:13.561, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:07:13.588, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:08:13.593, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:08:13.614, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:09:13.618, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:09:13.621, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:10:13.647, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:10:13.650, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:11:13.667, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:11:13.682, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:12:13.691, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:12:13.702, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:13:13.725, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:13:13.739, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:14:13.766, 25.33 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:14:13.770, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:15:13.774, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:15:13.794, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:16:13.800, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:16:13.804, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:17:13.809, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:17:13.817, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:18:13.834, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:18:13.838, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:19:13.841, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:19:13.846, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:20:13.857, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:20:13.868, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:21:13.885, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:21:13.889, 24.53 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:22:13.892, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:22:13.899, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:23:13.903, 25.44 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:23:13.907, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:24:13.922, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:24:13.929, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:25:13.949, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:25:13.963, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:26:13.968, 25.23 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:26:13.996, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:27:14.000, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:27:14.025, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:28:14.039, 25.42 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:28:14.044, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:29:14.064, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:29:14.068, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:30:14.091, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:30:14.094, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:31:14.097, 25.53 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:31:14.113, 24.63 W, 45, 0 %, 39 MiB
0, 2024/09/28 08:32:14.118, 25.34 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:32:14.122, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:33:14.135, 25.43 W, 47, 0 %, 6957 MiB
1, 2024/09/28 08:33:14.147, 24.63 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:34:14.173, 25.43 W, 47, 0 %, 6959 MiB
1, 2024/09/28 08:34:14.177, 24.73 W, 46, 0 %, 39 MiB
0, 2024/09/28 08:35:14.194, 25.33 W, 47, 0 %, 6959 MiB
