gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/10 05:47:02.442, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:48:02.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:48:02.445, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:49:02.447, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:49:02.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:50:02.450, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:50:02.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:51:02.452, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:51:02.454, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:52:02.455, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:52:02.457, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:53:02.458, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:53:02.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:54:02.461, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:54:02.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:55:02.464, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:55:02.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:56:02.467, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:56:02.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:57:02.470, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:57:02.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:58:02.473, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:58:02.475, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 05:59:02.476, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 05:59:02.478, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:00:02.479, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:00:02.481, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:01:02.483, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:01:02.484, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:02:02.486, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:02:02.487, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:03:02.489, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:03:02.490, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:04:02.491, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 06:04:02.493, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:05:02.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:05:02.496, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:06:02.497, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:06:02.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:07:02.500, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:07:02.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:08:02.503, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:08:02.504, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:09:02.506, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:09:02.507, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:10:02.509, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:10:02.510, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:11:02.512, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:11:02.513, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:12:02.515, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:12:02.516, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:13:02.518, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:13:02.519, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:14:02.521, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:14:02.522, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:15:02.523, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:15:02.525, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:16:02.526, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:16:02.528, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:17:02.529, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:17:02.530, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:18:02.532, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:18:02.533, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:19:02.535, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:19:02.536, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:20:02.538, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:20:02.543, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:21:02.545, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:21:02.546, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:22:02.548, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:22:02.549, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:23:02.551, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:23:02.552, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:24:02.554, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:24:02.555, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:25:02.557, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:25:02.558, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:26:02.560, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:26:02.561, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:27:02.563, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 06:27:02.564, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:28:02.566, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:28:02.567, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:29:02.569, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:29:02.570, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:30:02.572, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:30:02.573, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:31:02.575, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:31:02.576, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:32:02.578, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:32:02.579, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:33:02.581, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:33:02.582, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:34:02.584, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:34:02.585, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:35:02.587, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:35:02.588, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:36:02.590, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:36:02.591, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:37:02.593, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:37:02.594, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:38:02.596, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:38:02.597, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:39:02.599, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:39:02.600, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:40:02.602, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:40:02.603, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:41:02.605, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:41:02.606, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:42:02.607, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:42:02.609, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:43:02.611, 21.75 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:43:02.612, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:44:02.613, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:44:02.615, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:45:02.616, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:45:02.618, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:46:02.620, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:46:02.621, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:47:02.623, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:47:02.624, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:48:02.626, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:48:02.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:49:02.628, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:49:02.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:50:02.631, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:50:02.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:51:02.634, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:51:02.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:52:02.637, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:52:02.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:53:02.640, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:53:02.641, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:54:02.643, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:54:02.644, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:55:02.646, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:55:02.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:56:02.651, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:56:02.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:57:02.654, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:57:02.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:58:02.657, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:58:02.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 06:59:02.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 06:59:02.662, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:00:02.663, 21.93 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:00:02.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:01:02.666, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:01:02.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:02:02.669, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:02:02.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:03:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:03:02.674, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:04:02.675, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:04:02.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:05:02.678, 22.23 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:05:02.679, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:06:02.681, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:06:02.682, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:07:02.684, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:07:02.685, 1.10 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:08:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:08:02.688, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:09:02.690, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:09:02.691, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:10:02.693, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:10:02.694, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:11:02.696, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:11:02.697, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:12:02.698, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:12:02.700, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:13:02.701, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:13:02.703, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:14:02.704, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:14:02.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:15:02.707, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:15:02.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:16:02.711, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:16:02.712, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:17:02.714, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:17:02.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:18:02.717, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:18:02.722, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:19:02.724, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:19:02.725, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:20:02.727, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:20:02.729, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:21:02.730, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:21:02.731, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:22:02.733, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:22:02.734, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:23:02.736, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:23:02.737, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:24:02.739, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:24:02.740, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:25:02.742, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:25:02.743, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:26:02.745, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:26:02.746, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:27:02.748, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:27:02.749, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:28:02.751, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:28:02.752, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:29:02.754, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:29:02.755, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:30:02.757, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:30:02.758, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:31:02.760, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:31:02.761, 1.11 W, 37, 0 %, 21 MiB
0, 2023/09/10 07:32:02.763, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:32:02.767, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:33:02.769, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:33:02.770, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:34:02.772, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:34:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:35:02.775, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:35:02.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:36:02.778, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:36:02.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:37:02.781, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:37:02.782, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:38:02.783, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:38:02.785, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:39:02.786, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:39:02.788, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:40:02.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:40:02.790, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:41:02.792, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:41:02.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:42:02.795, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:42:02.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:43:02.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:43:02.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:44:02.801, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:44:02.802, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:45:02.804, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:45:02.805, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:46:02.807, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:46:02.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:47:02.810, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:47:02.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:48:02.813, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:48:02.814, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:49:02.816, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:49:02.820, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:50:02.821, 21.84 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:50:02.823, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:51:02.824, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:51:02.826, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:52:02.828, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:52:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:53:02.830, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:53:02.832, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:54:02.833, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:54:02.835, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:55:02.837, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:55:02.838, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:56:02.839, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:56:02.841, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:57:02.842, 22.42 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:57:02.844, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:58:02.845, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 07:58:02.847, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 07:59:02.848, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 07:59:02.850, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:00:02.851, 21.93 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:00:02.855, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:01:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:01:02.858, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:02:02.860, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:02:02.861, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:03:02.863, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:03:02.864, 1.11 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:04:02.866, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:04:02.867, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:05:02.869, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:05:02.870, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:06:02.872, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:06:02.873, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:07:02.875, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:07:02.876, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:08:02.878, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:08:02.879, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:09:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:09:02.882, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:10:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:10:02.885, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:11:02.887, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:11:02.888, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:12:02.890, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:12:02.891, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:13:02.893, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:13:02.894, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:14:02.896, 22.23 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:14:02.897, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:15:02.898, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:15:02.900, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:16:02.902, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:16:02.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:17:02.905, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:17:02.906, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:18:02.908, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:18:02.909, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:19:02.911, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:19:02.912, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:20:02.914, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:20:02.915, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:21:02.917, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:21:02.918, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:22:02.920, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:22:02.921, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:23:02.923, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:23:02.924, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:24:02.926, 22.04 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:24:02.927, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:25:02.929, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:25:02.930, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:26:02.932, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:26:02.933, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:27:02.935, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:27:02.936, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:28:02.937, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:28:02.939, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:29:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:29:02.941, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:30:02.943, 22.13 W, 31, 0 %, 5 MiB
1, 2023/09/10 08:30:02.944, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:31:02.946, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:31:02.947, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:32:02.949, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:32:02.950, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:33:02.952, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:33:02.953, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:34:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:34:02.956, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:35:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:35:02.959, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:36:02.960, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:36:02.962, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:37:02.963, 22.04 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:37:02.969, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:38:02.971, 21.84 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:38:02.972, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:39:02.974, 21.94 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:39:02.975, 1.12 W, 36, 0 %, 21 MiB
0, 2023/09/10 08:40:02.977, 22.13 W, 32, 0 %, 5 MiB
1, 2023/09/10 08:40:02.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/09/10 08:41:02.980, 22.04 W, 32, 0 %, 5 MiB
