gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/21 05:39:01.761, 239.91 W, 84, 93 %, 38851 MiB
0, 2024/04/21 05:40:01.762, 176.62 W, 85, 92 %, 26189 MiB
1, 2024/04/21 05:40:01.762, 280.90 W, 87, 92 %, 38851 MiB
0, 2024/04/21 05:41:01.763, 211.42 W, 84, 20 %, 26189 MiB
1, 2024/04/21 05:41:01.763, 277.95 W, 86, 100 %, 38851 MiB
0, 2024/04/21 05:42:01.764, 224.68 W, 87, 100 %, 26189 MiB
1, 2024/04/21 05:42:01.764, 272.49 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:43:01.764, 147.86 W, 87, 94 %, 26189 MiB
1, 2024/04/21 05:43:01.765, 280.25 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:44:01.765, 168.12 W, 87, 100 %, 26189 MiB
1, 2024/04/21 05:44:01.766, 284.27 W, 86, 100 %, 38851 MiB
0, 2024/04/21 05:45:01.767, 185.71 W, 87, 100 %, 26189 MiB
1, 2024/04/21 05:45:01.767, 271.99 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:46:01.767, 218.79 W, 87, 100 %, 26189 MiB
1, 2024/04/21 05:46:01.768, 274.66 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:47:01.768, 124.50 W, 87, 67 %, 26189 MiB
1, 2024/04/21 05:47:01.769, 272.11 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:48:01.769, 174.46 W, 88, 84 %, 26189 MiB
1, 2024/04/21 05:48:01.769, 287.35 W, 86, 89 %, 38851 MiB
0, 2024/04/21 05:49:01.771, 138.47 W, 87, 57 %, 26189 MiB
1, 2024/04/21 05:49:01.771, 275.46 W, 87, 100 %, 38853 MiB
0, 2024/04/21 05:50:01.772, 158.37 W, 84, 100 %, 26189 MiB
1, 2024/04/21 05:50:01.772, 268.94 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:51:01.773, 123.86 W, 85, 100 %, 26189 MiB
1, 2024/04/21 05:51:01.776, 274.86 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:52:01.777, 173.96 W, 85, 96 %, 26189 MiB
1, 2024/04/21 05:52:01.779, 270.92 W, 86, 95 %, 38851 MiB
0, 2024/04/21 05:53:01.780, 174.50 W, 88, 50 %, 26189 MiB
1, 2024/04/21 05:53:01.780, 274.83 W, 87, 96 %, 38851 MiB
0, 2024/04/21 05:54:01.781, 203.01 W, 85, 8 %, 26189 MiB
1, 2024/04/21 05:54:01.782, 274.58 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:55:01.783, 195.27 W, 85, 13 %, 26189 MiB
1, 2024/04/21 05:55:01.783, 275.55 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:56:01.784, 172.94 W, 86, 91 %, 26189 MiB
1, 2024/04/21 05:56:01.784, 277.30 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:57:01.785, 170.66 W, 86, 93 %, 26189 MiB
1, 2024/04/21 05:57:01.785, 277.43 W, 86, 100 %, 38851 MiB
0, 2024/04/21 05:58:01.786, 178.05 W, 87, 100 %, 26189 MiB
1, 2024/04/21 05:58:01.786, 275.33 W, 87, 100 %, 38851 MiB
0, 2024/04/21 05:59:01.787, 219.60 W, 85, 100 %, 26189 MiB
1, 2024/04/21 05:59:01.787, 269.22 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:00:01.788, 183.05 W, 87, 99 %, 26189 MiB
1, 2024/04/21 06:00:01.789, 274.14 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:01:01.791, 128.07 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:01:01.791, 283.83 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:02:01.792, 171.26 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:02:01.792, 275.63 W, 87, 98 %, 38851 MiB
0, 2024/04/21 06:03:01.793, 190.16 W, 86, 96 %, 26189 MiB
1, 2024/04/21 06:03:01.793, 264.44 W, 86, 100 %, 38851 MiB
0, 2024/04/21 06:04:01.794, 171.16 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:04:01.794, 273.62 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:05:01.796, 192.66 W, 87, 79 %, 26189 MiB
1, 2024/04/21 06:05:01.796, 164.18 W, 85, 78 %, 38851 MiB
0, 2024/04/21 06:06:01.797, 176.45 W, 87, 24 %, 26189 MiB
1, 2024/04/21 06:06:01.798, 275.29 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:07:01.799, 201.21 W, 85, 13 %, 26189 MiB
1, 2024/04/21 06:07:01.799, 278.32 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:08:01.800, 168.60 W, 85, 81 %, 26189 MiB
1, 2024/04/21 06:08:01.801, 277.99 W, 86, 100 %, 38851 MiB
0, 2024/04/21 06:09:01.802, 266.07 W, 87, 87 %, 26189 MiB
1, 2024/04/21 06:09:01.803, 271.82 W, 87, 86 %, 38851 MiB
0, 2024/04/21 06:10:01.803, 178.27 W, 87, 94 %, 26189 MiB
1, 2024/04/21 06:10:01.804, 277.66 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:11:01.804, 173.72 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:11:01.805, 272.71 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:12:01.806, 216.61 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:12:01.806, 272.94 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:13:01.807, 173.53 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:13:01.808, 276.56 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:14:01.808, 176.11 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:14:01.809, 274.91 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:15:01.810, 173.92 W, 85, 94 %, 26189 MiB
1, 2024/04/21 06:15:01.810, 271.62 W, 88, 90 %, 38851 MiB
0, 2024/04/21 06:16:01.811, 155.64 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:16:01.811, 276.66 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:17:01.811, 124.24 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:17:01.812, 276.91 W, 86, 100 %, 38851 MiB
0, 2024/04/21 06:18:01.812, 173.73 W, 86, 100 %, 26189 MiB
1, 2024/04/21 06:18:01.812, 289.83 W, 87, 92 %, 38851 MiB
0, 2024/04/21 06:19:01.814, 254.26 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:19:01.814, 273.76 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:20:01.814, 124.76 W, 84, 79 %, 26189 MiB
1, 2024/04/21 06:20:01.815, 270.52 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:21:01.815, 171.15 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:21:01.818, 273.56 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:22:01.819, 125.19 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:22:01.819, 281.57 W, 85, 100 %, 38851 MiB
0, 2024/04/21 06:23:01.821, 173.61 W, 85, 94 %, 26189 MiB
1, 2024/04/21 06:23:01.821, 273.26 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:24:01.822, 177.14 W, 87, 92 %, 26189 MiB
1, 2024/04/21 06:24:01.832, 273.96 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:25:01.833, 228.09 W, 85, 20 %, 26189 MiB
1, 2024/04/21 06:25:01.833, 274.49 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:26:01.834, 128.05 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:26:01.834, 272.93 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:27:01.836, 124.35 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:27:01.836, 285.03 W, 87, 99 %, 38851 MiB
0, 2024/04/21 06:28:01.837, 173.00 W, 84, 100 %, 26189 MiB
1, 2024/04/21 06:28:01.837, 268.88 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:29:01.838, 123.31 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:29:01.838, 271.90 W, 86, 100 %, 38851 MiB
0, 2024/04/21 06:30:01.846, 177.11 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:30:01.846, 274.80 W, 87, 87 %, 38851 MiB
0, 2024/04/21 06:31:01.847, 124.05 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:31:01.848, 283.54 W, 86, 100 %, 38851 MiB
0, 2024/04/21 06:32:01.849, 167.91 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:32:01.849, 274.11 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:33:01.851, 201.38 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:33:01.851, 271.87 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:34:01.852, 208.49 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:34:01.852, 274.08 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:35:01.853, 171.38 W, 87, 86 %, 26189 MiB
1, 2024/04/21 06:35:01.853, 187.73 W, 86, 76 %, 38851 MiB
0, 2024/04/21 06:36:01.854, 202.00 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:36:01.854, 268.35 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:37:01.855, 256.76 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:37:01.855, 274.16 W, 86, 100 %, 38851 MiB
0, 2024/04/21 06:38:01.856, 218.84 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:38:01.856, 273.65 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:39:01.857, 253.88 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:39:01.858, 260.62 W, 87, 96 %, 38851 MiB
0, 2024/04/21 06:40:01.859, 130.07 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:40:01.859, 273.90 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:41:01.861, 126.11 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:41:01.861, 274.65 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:42:01.862, 229.63 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:42:01.863, 276.92 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:43:01.864, 151.92 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:43:01.864, 271.10 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:44:01.866, 132.68 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:44:01.866, 277.30 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:45:01.867, 149.13 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:45:01.867, 269.36 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:46:01.868, 227.38 W, 85, 14 %, 26189 MiB
1, 2024/04/21 06:46:01.868, 277.56 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:47:01.869, 206.38 W, 85, 20 %, 26189 MiB
1, 2024/04/21 06:47:01.869, 272.12 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:48:01.870, 145.55 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:48:01.871, 288.58 W, 86, 99 %, 38851 MiB
0, 2024/04/21 06:49:01.872, 228.54 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:49:01.872, 269.11 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:50:01.873, 192.21 W, 87, 99 %, 26189 MiB
1, 2024/04/21 06:50:01.873, 271.99 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:51:01.873, 165.78 W, 87, 47 %, 26189 MiB
1, 2024/04/21 06:51:01.874, 276.74 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:52:01.875, 139.71 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:52:01.875, 281.40 W, 85, 100 %, 38851 MiB
0, 2024/04/21 06:53:01.877, 140.52 W, 87, 86 %, 26189 MiB
1, 2024/04/21 06:53:01.877, 276.18 W, 87, 90 %, 38851 MiB
0, 2024/04/21 06:54:01.878, 143.63 W, 87, 33 %, 26189 MiB
1, 2024/04/21 06:54:01.878, 271.21 W, 88, 91 %, 38851 MiB
0, 2024/04/21 06:55:01.879, 161.85 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:55:01.880, 277.60 W, 87, 94 %, 38851 MiB
0, 2024/04/21 06:56:01.881, 135.90 W, 85, 100 %, 26189 MiB
1, 2024/04/21 06:56:01.881, 282.21 W, 87, 98 %, 38851 MiB
0, 2024/04/21 06:57:01.882, 209.31 W, 85, 14 %, 26189 MiB
1, 2024/04/21 06:57:01.882, 279.38 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:58:01.883, 239.43 W, 87, 100 %, 26189 MiB
1, 2024/04/21 06:58:01.884, 271.31 W, 87, 100 %, 38851 MiB
0, 2024/04/21 06:59:01.886, 131.59 W, 87, 92 %, 26189 MiB
1, 2024/04/21 06:59:01.886, 275.72 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:00:01.887, 141.17 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:00:01.890, 270.67 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:01:01.891, 184.91 W, 87, 100 %, 26189 MiB
1, 2024/04/21 07:01:01.891, 282.86 W, 86, 100 %, 38851 MiB
0, 2024/04/21 07:02:01.891, 123.10 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:02:01.892, 277.62 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:03:01.893, 176.06 W, 86, 91 %, 26189 MiB
1, 2024/04/21 07:03:01.893, 280.11 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:04:01.895, 151.54 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:04:01.895, 272.90 W, 87, 99 %, 38851 MiB
0, 2024/04/21 07:05:01.896, 271.52 W, 86, 100 %, 26189 MiB
1, 2024/04/21 07:05:01.896, 271.48 W, 84, 100 %, 38851 MiB
0, 2024/04/21 07:06:01.897, 152.74 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:06:01.898, 267.72 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:07:01.899, 178.25 W, 87, 99 %, 26189 MiB
1, 2024/04/21 07:07:01.899, 277.92 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:08:01.900, 194.85 W, 85, 13 %, 26189 MiB
1, 2024/04/21 07:08:01.900, 270.82 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:09:01.901, 182.22 W, 87, 94 %, 26189 MiB
1, 2024/04/21 07:09:01.901, 185.67 W, 87, 93 %, 38851 MiB
0, 2024/04/21 07:10:01.902, 179.48 W, 87, 37 %, 26189 MiB
1, 2024/04/21 07:10:01.902, 274.56 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:11:01.903, 220.53 W, 87, 100 %, 26189 MiB
1, 2024/04/21 07:11:01.904, 276.25 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:12:01.909, 146.19 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:12:01.909, 282.40 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:13:01.910, 215.39 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:13:01.910, 269.83 W, 87, 100 %, 38851 MiB
0, 2024/04/21 07:14:01.911, 227.90 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:14:01.911, 274.94 W, 86, 100 %, 38851 MiB
0, 2024/04/21 07:15:01.912, 153.57 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:15:01.912, 270.80 W, 87, 100 %, 39490 MiB
0, 2024/04/21 07:16:01.913, 174.88 W, 85, 94 %, 26189 MiB
1, 2024/04/21 07:16:01.914, 270.85 W, 87, 100 %, 39490 MiB
0, 2024/04/21 07:17:01.914, 120.90 W, 86, 95 %, 26189 MiB
1, 2024/04/21 07:17:01.916, 276.57 W, 87, 100 %, 45946 MiB
0, 2024/04/21 07:18:01.917, 120.77 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:18:01.917, 277.53 W, 87, 100 %, 45946 MiB
0, 2024/04/21 07:19:01.918, 225.37 W, 85, 24 %, 26189 MiB
1, 2024/04/21 07:19:01.919, 273.54 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:20:01.919, 226.74 W, 85, 9 %, 26189 MiB
1, 2024/04/21 07:20:01.919, 274.31 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:21:01.921, 140.43 W, 86, 64 %, 26189 MiB
1, 2024/04/21 07:21:01.921, 278.73 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:22:01.922, 173.86 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:22:01.922, 280.59 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:23:01.924, 124.56 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:23:01.924, 277.34 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:24:01.925, 194.52 W, 87, 100 %, 26189 MiB
1, 2024/04/21 07:24:01.931, 277.40 W, 86, 100 %, 46230 MiB
0, 2024/04/21 07:25:01.932, 173.60 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:25:01.932, 273.80 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:26:01.933, 122.85 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:26:01.933, 268.98 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:27:01.934, 109.80 W, 84, 0 %, 26189 MiB
1, 2024/04/21 07:27:01.935, 275.30 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:28:01.936, 123.57 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:28:01.936, 270.10 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:29:01.937, 167.77 W, 87, 100 %, 26189 MiB
1, 2024/04/21 07:29:01.940, 275.58 W, 86, 100 %, 46230 MiB
0, 2024/04/21 07:30:01.941, 212.92 W, 88, 100 %, 26189 MiB
1, 2024/04/21 07:30:01.941, 261.11 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:31:01.942, 122.94 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:31:01.942, 278.58 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:32:01.943, 192.00 W, 87, 92 %, 26189 MiB
1, 2024/04/21 07:32:01.943, 277.26 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:33:01.945, 235.76 W, 87, 100 %, 26189 MiB
1, 2024/04/21 07:33:01.945, 272.74 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:34:01.946, 179.14 W, 86, 100 %, 26189 MiB
1, 2024/04/21 07:34:01.946, 274.37 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:35:01.947, 121.81 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:35:01.947, 280.20 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:36:01.948, 192.34 W, 85, 100 %, 26189 MiB
1, 2024/04/21 07:36:01.948, 273.60 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:37:01.949, 122.37 W, 84, 100 %, 26189 MiB
1, 2024/04/21 07:37:01.950, 270.73 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:38:01.951, 147.42 W, 87, 90 %, 26191 MiB
1, 2024/04/21 07:38:01.951, 277.31 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:39:01.952, 170.40 W, 85, 97 %, 26191 MiB
1, 2024/04/21 07:39:01.959, 277.94 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:40:01.961, 124.02 W, 84, 97 %, 26191 MiB
1, 2024/04/21 07:40:01.961, 275.47 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:41:01.962, 114.39 W, 84, 7 %, 26191 MiB
1, 2024/04/21 07:41:01.962, 163.22 W, 85, 100 %, 46230 MiB
0, 2024/04/21 07:42:01.963, 175.74 W, 87, 99 %, 26191 MiB
1, 2024/04/21 07:42:01.963, 275.80 W, 87, 100 %, 46232 MiB
0, 2024/04/21 07:43:01.963, 191.04 W, 85, 100 %, 26191 MiB
1, 2024/04/21 07:43:01.964, 272.14 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:44:01.965, 122.76 W, 84, 100 %, 26191 MiB
1, 2024/04/21 07:44:01.965, 274.61 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:45:01.966, 173.88 W, 85, 100 %, 26191 MiB
1, 2024/04/21 07:45:01.966, 280.54 W, 86, 100 %, 46230 MiB
0, 2024/04/21 07:46:01.967, 138.43 W, 86, 98 %, 26191 MiB
1, 2024/04/21 07:46:01.968, 275.55 W, 87, 100 %, 46232 MiB
0, 2024/04/21 07:47:01.969, 122.09 W, 86, 44 %, 26191 MiB
1, 2024/04/21 07:47:01.969, 277.45 W, 87, 92 %, 46230 MiB
0, 2024/04/21 07:48:01.970, 142.91 W, 85, 100 %, 26191 MiB
1, 2024/04/21 07:48:01.970, 278.03 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:49:01.971, 121.87 W, 84, 100 %, 26191 MiB
1, 2024/04/21 07:49:01.971, 275.03 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:50:01.972, 198.14 W, 87, 100 %, 26191 MiB
1, 2024/04/21 07:50:01.973, 275.59 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:51:01.974, 155.42 W, 85, 100 %, 26191 MiB
1, 2024/04/21 07:51:01.974, 274.22 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:52:01.975, 123.96 W, 85, 100 %, 26191 MiB
1, 2024/04/21 07:52:01.975, 270.21 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:53:01.976, 122.94 W, 87, 78 %, 26191 MiB
1, 2024/04/21 07:53:01.976, 282.44 W, 86, 100 %, 46230 MiB
0, 2024/04/21 07:54:01.977, 173.93 W, 85, 97 %, 26191 MiB
1, 2024/04/21 07:54:01.977, 277.69 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:55:01.978, 122.97 W, 84, 100 %, 26191 MiB
1, 2024/04/21 07:55:01.978, 271.78 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:56:01.979, 122.99 W, 84, 100 %, 26191 MiB
1, 2024/04/21 07:56:01.979, 273.93 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:57:01.980, 189.97 W, 87, 100 %, 26191 MiB
1, 2024/04/21 07:57:01.980, 273.23 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:58:01.981, 170.66 W, 85, 98 %, 26191 MiB
1, 2024/04/21 07:58:01.981, 275.52 W, 87, 100 %, 46230 MiB
0, 2024/04/21 07:59:01.982, 166.84 W, 87, 97 %, 26191 MiB
1, 2024/04/21 07:59:01.982, 277.28 W, 87, 100 %, 46232 MiB
0, 2024/04/21 08:00:01.984, 224.44 W, 87, 100 %, 26191 MiB
1, 2024/04/21 08:00:01.984, 269.86 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:01:01.985, 173.83 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:01:01.986, 278.21 W, 87, 99 %, 46230 MiB
0, 2024/04/21 08:02:01.987, 191.75 W, 87, 99 %, 26191 MiB
1, 2024/04/21 08:02:01.987, 279.10 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:03:01.987, 153.74 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:03:01.988, 271.01 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:04:01.989, 164.17 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:04:01.989, 272.40 W, 86, 100 %, 46230 MiB
0, 2024/04/21 08:05:01.990, 252.41 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:05:01.990, 277.35 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:06:01.991, 202.55 W, 86, 40 %, 26191 MiB
1, 2024/04/21 08:06:01.991, 274.35 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:07:01.992, 125.25 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:07:01.992, 278.14 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:08:01.993, 152.49 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:08:01.993, 278.25 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:09:01.994, 167.04 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:09:01.994, 273.44 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:10:01.996, 113.96 W, 85, 0 %, 26191 MiB
1, 2024/04/21 08:10:01.996, 272.51 W, 84, 100 %, 46230 MiB
0, 2024/04/21 08:11:01.997, 168.26 W, 87, 100 %, 26191 MiB
1, 2024/04/21 08:11:01.998, 273.75 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:12:01.998, 191.72 W, 86, 13 %, 26191 MiB
1, 2024/04/21 08:12:01.998, 276.66 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:13:01.999, 149.83 W, 87, 14 %, 26191 MiB
1, 2024/04/21 08:13:02.000, 271.89 W, 86, 100 %, 46230 MiB
0, 2024/04/21 08:14:02.001, 122.89 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:14:02.001, 272.69 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:15:02.001, 122.89 W, 84, 100 %, 26191 MiB
1, 2024/04/21 08:15:02.002, 270.76 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:16:02.002, 210.46 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:16:02.002, 279.04 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:17:02.003, 170.36 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:17:02.003, 277.61 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:18:02.004, 123.36 W, 84, 100 %, 26191 MiB
1, 2024/04/21 08:18:02.004, 270.68 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:19:02.005, 144.33 W, 85, 100 %, 26191 MiB
1, 2024/04/21 08:19:02.007, 277.77 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:20:02.008, 188.85 W, 85, 10 %, 26191 MiB
1, 2024/04/21 08:20:02.008, 272.58 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:21:02.009, 202.72 W, 85, 58 %, 26191 MiB
1, 2024/04/21 08:21:02.010, 270.70 W, 84, 69 %, 46230 MiB
0, 2024/04/21 08:22:02.010, 245.36 W, 87, 100 %, 26191 MiB
1, 2024/04/21 08:22:02.011, 271.76 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:23:02.012, 214.05 W, 85, 8 %, 26191 MiB
1, 2024/04/21 08:23:02.015, 271.35 W, 87, 100 %, 46230 MiB
0, 2024/04/21 08:24:02.016, 225.84 W, 85, 23 %, 26191 MiB
1, 2024/04/21 08:24:02.016, 274.50 W, 87, 100 %, 38851 MiB
0, 2024/04/21 08:25:02.017, 230.26 W, 89, 99 %, 44710 MiB
1, 2024/04/21 08:25:02.022, 273.49 W, 87, 100 %, 38851 MiB
0, 2024/04/21 08:26:02.023, 117.71 W, 83, 13 %, 26191 MiB
1, 2024/04/21 08:26:02.023, 271.63 W, 86, 91 %, 38851 MiB
0, 2024/04/21 08:27:02.024, 168.62 W, 84, 34 %, 26191 MiB
1, 2024/04/21 08:27:02.024, 271.74 W, 87, 100 %, 38851 MiB
0, 2024/04/21 08:28:02.025, 242.49 W, 89, 100 %, 44838 MiB
1, 2024/04/21 08:28:02.025, 277.00 W, 87, 99 %, 46330 MiB
0, 2024/04/21 08:29:02.026, 242.31 W, 89, 100 %, 44838 MiB
