gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/12 11:19:03.093, 117.82 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:20:03.096, 117.76 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:21:03.099, 117.84 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:22:03.101, 117.66 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:23:03.104, 117.63 W, 48, 22 %, 10877 MiB
0, 2024/04/12 11:24:03.106, 117.62 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:25:03.109, 117.33 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:26:03.112, 117.69 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:27:03.115, 117.72 W, 50, 23 %, 10877 MiB
0, 2024/04/12 11:28:03.117, 117.77 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:29:03.120, 175.13 W, 49, 22 %, 10877 MiB
0, 2024/04/12 11:30:03.122, 129.63 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:31:03.126, 136.63 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:32:03.129, 117.81 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:33:03.132, 117.66 W, 48, 22 %, 10877 MiB
0, 2024/04/12 11:34:03.134, 117.61 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:35:03.137, 117.74 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:36:03.139, 124.95 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:37:03.142, 117.46 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:38:03.145, 117.72 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:39:03.147, 117.84 W, 48, 22 %, 10877 MiB
0, 2024/04/12 11:40:03.150, 117.72 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:41:03.153, 118.10 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:42:03.155, 117.79 W, 48, 21 %, 10877 MiB
0, 2024/04/12 11:43:03.158, 137.05 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:44:03.160, 150.19 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:45:03.163, 145.76 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:46:03.165, 167.31 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:47:03.168, 136.73 W, 49, 20 %, 10877 MiB
0, 2024/04/12 11:48:03.170, 137.39 W, 49, 22 %, 10877 MiB
0, 2024/04/12 11:49:03.173, 137.05 W, 49, 20 %, 10877 MiB
0, 2024/04/12 11:50:03.176, 137.23 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:51:03.178, 136.99 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:52:03.181, 137.11 W, 49, 20 %, 10877 MiB
0, 2024/04/12 11:53:03.184, 124.92 W, 49, 22 %, 10877 MiB
0, 2024/04/12 11:54:03.186, 121.69 W, 48, 23 %, 10877 MiB
0, 2024/04/12 11:55:03.189, 128.52 W, 49, 23 %, 10877 MiB
0, 2024/04/12 11:56:03.192, 166.04 W, 50, 76 %, 10877 MiB
0, 2024/04/12 11:57:03.195, 165.82 W, 49, 21 %, 10877 MiB
0, 2024/04/12 11:58:03.197, 137.43 W, 49, 22 %, 10877 MiB
0, 2024/04/12 11:59:03.200, 168.91 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:00:03.203, 136.83 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:01:03.206, 133.75 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:02:03.210, 117.69 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:03:03.213, 117.68 W, 48, 23 %, 10877 MiB
0, 2024/04/12 12:04:03.215, 117.72 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:05:03.218, 164.45 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:06:03.221, 117.63 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:07:03.227, 117.58 W, 48, 20 %, 10877 MiB
0, 2024/04/12 12:08:03.230, 135.99 W, 49, 20 %, 10877 MiB
0, 2024/04/12 12:09:03.233, 136.70 W, 53, 70 %, 10877 MiB
0, 2024/04/12 12:10:03.236, 117.93 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:11:03.239, 118.10 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:12:03.242, 117.82 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:13:03.244, 117.97 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:14:03.248, 132.43 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:15:03.250, 137.38 W, 49, 22 %, 10877 MiB
0, 2024/04/12 12:16:03.253, 165.03 W, 50, 21 %, 10877 MiB
0, 2024/04/12 12:17:03.256, 118.20 W, 48, 22 %, 10877 MiB
0, 2024/04/12 12:18:03.259, 118.33 W, 48, 21 %, 10877 MiB
0, 2024/04/12 12:19:03.262, 126.97 W, 48, 23 %, 10877 MiB
0, 2024/04/12 12:20:03.265, 140.25 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:21:03.268, 137.26 W, 49, 20 %, 10877 MiB
0, 2024/04/12 12:22:03.270, 167.69 W, 49, 19 %, 10877 MiB
0, 2024/04/12 12:23:03.273, 129.04 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:24:03.276, 118.53 W, 49, 22 %, 10877 MiB
0, 2024/04/12 12:25:03.278, 117.86 W, 49, 22 %, 10877 MiB
0, 2024/04/12 12:26:03.281, 117.88 W, 49, 22 %, 10877 MiB
0, 2024/04/12 12:27:03.283, 126.59 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:28:03.286, 118.06 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:29:03.288, 117.75 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:30:03.291, 117.61 W, 49, 22 %, 10877 MiB
0, 2024/04/12 12:31:03.293, 117.67 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:32:03.296, 172.32 W, 50, 21 %, 10877 MiB
0, 2024/04/12 12:33:03.298, 118.12 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:34:03.301, 118.46 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:35:03.304, 117.37 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:36:03.307, 119.52 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:37:03.309, 118.14 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:38:03.312, 118.37 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:39:03.315, 118.23 W, 49, 23 %, 10877 MiB
0, 2024/04/12 12:40:03.318, 117.40 W, 49, 21 %, 10877 MiB
0, 2024/04/12 12:41:03.321, 153.99 W, 52, 99 %, 21568 MiB
0, 2024/04/12 12:42:03.324, 154.70 W, 53, 99 %, 21596 MiB
0, 2024/04/12 12:43:03.327, 158.01 W, 54, 99 %, 21596 MiB
0, 2024/04/12 12:44:03.329, 155.32 W, 54, 99 %, 21596 MiB
0, 2024/04/12 12:45:03.332, 156.66 W, 55, 99 %, 21596 MiB
0, 2024/04/12 12:46:03.335, 158.14 W, 55, 99 %, 21596 MiB
0, 2024/04/12 12:47:03.337, 155.77 W, 55, 99 %, 21586 MiB
0, 2024/04/12 12:48:03.340, 156.91 W, 55, 99 %, 21586 MiB
0, 2024/04/12 12:49:03.343, 159.06 W, 55, 99 %, 21586 MiB
0, 2024/04/12 12:50:03.345, 155.54 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:51:03.347, 156.20 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:52:03.350, 158.66 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:53:03.353, 156.13 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:54:03.355, 156.74 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:55:03.358, 157.05 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:56:03.360, 159.60 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:57:03.363, 156.21 W, 56, 99 %, 21586 MiB
0, 2024/04/12 12:58:03.366, 156.45 W, 56, 99 %, 21648 MiB
0, 2024/04/12 12:59:03.370, 156.84 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:00:03.373, 158.19 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:01:03.375, 159.47 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:02:03.377, 156.87 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:03:03.381, 156.74 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:04:03.383, 157.34 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:05:03.386, 159.60 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:06:03.389, 156.26 W, 56, 99 %, 21648 MiB
0, 2024/04/12 13:07:03.391, 159.69 W, 57, 99 %, 21616 MiB
0, 2024/04/12 13:08:03.394, 157.46 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:09:03.397, 160.40 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:10:03.400, 156.55 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:11:03.402, 156.52 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:12:03.405, 158.87 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:13:03.408, 160.26 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:14:03.411, 156.94 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:15:03.415, 157.51 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:16:03.418, 158.31 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:17:03.421, 160.16 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:18:03.423, 161.38 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:19:03.426, 156.98 W, 56, 99 %, 21616 MiB
0, 2024/04/12 13:20:03.429, 157.99 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:21:03.431, 156.80 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:22:03.434, 158.61 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:23:03.437, 160.29 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:24:03.439, 156.62 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:25:03.442, 157.21 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:26:03.445, 159.23 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:27:03.448, 157.04 W, 56, 99 %, 21678 MiB
0, 2024/04/12 13:28:03.450, 156.78 W, 56, 99 %, 22084 MiB
0, 2024/04/12 13:29:03.453, 123.48 W, 55, 23 %, 10877 MiB
0, 2024/04/12 13:30:03.456, 157.14 W, 55, 99 %, 21584 MiB
0, 2024/04/12 13:31:03.459, 121.61 W, 53, 21 %, 10877 MiB
0, 2024/04/12 13:32:03.468, 157.15 W, 55, 99 %, 21630 MiB
0, 2024/04/12 13:33:03.471, 159.20 W, 55, 99 %, 21630 MiB
0, 2024/04/12 13:34:03.474, 156.61 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:35:03.477, 156.92 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:36:03.479, 159.48 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:37:03.482, 156.45 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:38:03.485, 156.16 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:39:03.488, 157.46 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:40:03.490, 159.85 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:41:03.493, 156.60 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:42:03.495, 156.84 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:43:03.498, 157.62 W, 56, 99 %, 21598 MiB
0, 2024/04/12 13:44:03.501, 159.87 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:45:03.504, 159.77 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:46:03.507, 156.69 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:47:03.510, 156.97 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:48:03.513, 159.43 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:49:03.516, 203.44 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:50:03.519, 157.24 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:51:03.522, 158.19 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:52:03.524, 159.30 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:53:03.527, 156.28 W, 56, 99 %, 21660 MiB
0, 2024/04/12 13:54:03.530, 156.95 W, 56, 99 %, 21586 MiB
0, 2024/04/12 13:55:03.532, 156.51 W, 56, 99 %, 21586 MiB
0, 2024/04/12 13:56:03.535, 158.56 W, 56, 99 %, 21586 MiB
0, 2024/04/12 13:57:03.538, 160.15 W, 56, 99 %, 21586 MiB
0, 2024/04/12 13:58:03.541, 156.49 W, 56, 99 %, 21586 MiB
0, 2024/04/12 13:59:03.544, 157.12 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:00:03.547, 158.64 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:01:03.549, 159.81 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:02:03.552, 157.09 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:03:03.554, 156.73 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:04:03.558, 157.41 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:05:03.560, 160.25 W, 56, 99 %, 21586 MiB
0, 2024/04/12 14:06:03.564, 156.25 W, 55, 99 %, 21586 MiB
0, 2024/04/12 14:07:03.566, 156.54 W, 56, 98 %, 21648 MiB
0, 2024/04/12 14:08:03.569, 157.50 W, 55, 99 %, 21648 MiB
0, 2024/04/12 14:09:03.572, 159.37 W, 55, 99 %, 21648 MiB
0, 2024/04/12 14:10:03.575, 155.90 W, 55, 99 %, 21648 MiB
0, 2024/04/12 14:11:03.577, 155.95 W, 55, 99 %, 21648 MiB
0, 2024/04/12 14:12:03.580, 156.88 W, 55, 99 %, 21648 MiB
0, 2024/04/12 14:13:03.583, 159.27 W, 55, 99 %, 21648 MiB
0, 2024/04/12 14:14:03.585, 156.05 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:15:03.588, 155.85 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:16:03.590, 157.63 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:17:03.593, 158.53 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:18:03.596, 203.07 W, 55, 95 %, 22054 MiB
0, 2024/04/12 14:19:03.599, 156.05 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:20:03.601, 156.82 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:21:03.604, 158.67 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:22:03.607, 156.13 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:23:03.609, 156.52 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:24:03.612, 157.34 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:25:03.615, 158.68 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:26:03.617, 155.94 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:27:03.620, 156.31 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:28:03.623, 155.90 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:29:03.626, 155.92 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:30:03.629, 158.68 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:31:03.631, 155.22 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:32:03.634, 155.62 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:33:03.637, 156.83 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:34:03.639, 158.69 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:35:03.642, 201.48 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:36:03.645, 155.84 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:37:03.648, 156.78 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:38:03.650, 158.52 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:39:03.653, 156.06 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:40:03.656, 156.26 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:41:03.659, 157.00 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:42:03.661, 158.61 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:43:03.664, 155.54 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:44:03.667, 156.96 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:45:03.669, 157.74 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:46:03.672, 159.50 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:47:03.675, 156.43 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:48:03.678, 156.19 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:49:03.681, 155.78 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:50:03.684, 159.08 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:51:03.686, 155.28 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:52:03.689, 155.77 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:53:03.691, 157.02 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:54:03.693, 158.32 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:55:03.696, 155.36 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:56:03.699, 155.74 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:57:03.702, 158.19 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:58:03.705, 158.52 W, 55, 99 %, 22054 MiB
0, 2024/04/12 14:59:03.708, 155.60 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:00:03.710, 155.83 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:01:03.712, 157.49 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:02:03.715, 201.29 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:03:03.718, 156.17 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:04:03.721, 157.69 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:05:03.723, 157.28 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:06:03.726, 158.98 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:07:03.728, 156.53 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:08:03.731, 157.02 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:09:03.734, 155.46 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:10:03.736, 157.54 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:11:03.738, 155.38 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:12:03.741, 155.35 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:13:03.744, 155.49 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:14:03.746, 157.61 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:15:03.749, 158.51 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:16:03.751, 155.06 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:17:03.754, 156.90 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:18:03.756, 158.24 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:19:03.760, 159.11 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:20:03.762, 155.71 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:21:03.765, 157.01 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:22:03.768, 158.32 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:23:03.771, 170.66 W, 58, 99 %, 22054 MiB
0, 2024/04/12 15:24:03.774, 155.58 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:25:03.776, 156.64 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:26:03.778, 157.81 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:27:03.781, 155.20 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:28:03.783, 203.12 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:29:03.786, 154.99 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:30:03.788, 155.53 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:31:03.790, 156.65 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:32:03.792, 201.97 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:33:03.795, 155.61 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:34:03.797, 156.93 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:35:03.800, 156.66 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:36:03.802, 157.59 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:37:03.805, 155.92 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:38:03.808, 155.70 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:39:03.810, 157.79 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:40:03.813, 157.84 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:41:03.815, 155.77 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:42:03.817, 155.86 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:43:03.820, 156.42 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:44:03.822, 158.05 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:45:03.825, 155.69 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:46:03.828, 155.74 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:47:03.830, 156.92 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:48:03.832, 139.04 W, 54, 21 %, 22054 MiB
0, 2024/04/12 15:49:03.835, 157.20 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:50:03.838, 154.93 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:51:03.840, 154.86 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:52:03.843, 155.29 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:53:03.846, 157.60 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:54:03.850, 158.46 W, 55, 99 %, 22054 MiB
0, 2024/04/12 15:55:03.852, 155.81 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:56:03.855, 156.34 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:57:03.858, 158.03 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:58:03.860, 155.21 W, 54, 99 %, 22054 MiB
0, 2024/04/12 15:59:03.863, 155.44 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:00:03.866, 156.36 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:01:03.869, 158.07 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:02:03.872, 155.69 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:03:03.874, 155.43 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:04:03.876, 156.79 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:05:03.878, 155.12 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:06:03.881, 155.34 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:07:03.884, 156.35 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:08:03.887, 158.01 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:09:03.889, 158.59 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:10:03.891, 155.83 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:11:03.894, 155.72 W, 54, 99 %, 22054 MiB
0, 2024/04/12 16:12:03.897, 155.65 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:13:03.903, 157.96 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:14:03.905, 158.38 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:15:03.908, 155.50 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:16:03.911, 156.76 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:17:03.914, 157.03 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:18:03.916, 158.72 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:19:03.919, 155.90 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:20:03.922, 156.27 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:21:03.925, 157.52 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:22:03.928, 155.56 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:23:03.930, 156.07 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:24:03.933, 157.71 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:25:03.935, 159.16 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:26:03.938, 156.40 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:27:03.940, 156.35 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:28:03.943, 158.68 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:29:03.946, 157.21 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:30:03.950, 158.17 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:31:03.953, 154.86 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:32:03.955, 155.36 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:33:03.958, 155.63 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:34:03.961, 158.15 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:35:03.964, 155.73 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:36:03.968, 156.38 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:37:03.971, 157.52 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:38:03.974, 158.46 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:39:03.978, 155.59 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:40:03.981, 156.29 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:41:03.984, 157.66 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:42:03.987, 158.43 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:43:03.989, 155.96 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:44:03.993, 155.89 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:45:03.996, 157.54 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:46:03.999, 155.51 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:47:04.003, 156.12 W, 55, 99 %, 22054 MiB
0, 2024/04/12 16:48:04.006, 157.92 W, 54, 99 %, 21614 MiB
0, 2024/04/12 16:49:04.009, 155.08 W, 54, 99 %, 21614 MiB
0, 2024/04/12 16:50:04.012, 138.94 W, 53, 22 %, 10877 MiB
0, 2024/04/12 16:51:04.015, 156.70 W, 54, 99 %, 21618 MiB
0, 2024/04/12 16:52:04.018, 212.83 W, 53, 21 %, 21622 MiB
0, 2024/04/12 16:53:04.021, 155.24 W, 53, 99 %, 21594 MiB
0, 2024/04/12 16:54:04.023, 156.91 W, 54, 99 %, 21594 MiB
0, 2024/04/12 16:55:04.026, 154.19 W, 54, 99 %, 21594 MiB
0, 2024/04/12 16:56:04.029, 155.41 W, 54, 99 %, 21594 MiB
0, 2024/04/12 16:57:04.033, 156.70 W, 54, 99 %, 21594 MiB
0, 2024/04/12 16:58:04.035, 120.57 W, 52, 20 %, 10877 MiB
