gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/08/11 11:35:03.463, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:36:03.466, 30.54 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:37:03.469, 30.48 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:38:03.473, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:39:03.476, 30.23 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:40:03.479, 31.12 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:41:03.481, 30.03 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:42:03.485, 30.20 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:43:03.488, 30.23 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:44:03.491, 30.18 W, 35, 0 %, 26 MiB
0, 2024/08/11 11:45:03.494, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:46:03.497, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:47:03.501, 30.80 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:48:03.504, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:49:03.507, 30.18 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:50:03.510, 30.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:51:03.514, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:52:03.517, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:53:03.520, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:54:03.523, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:55:03.526, 30.36 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:56:03.530, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:57:03.533, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:58:03.536, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/11 11:59:03.539, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:00:03.542, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:01:03.545, 29.99 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:02:03.548, 30.05 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:03:03.551, 29.70 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:04:03.554, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:05:03.558, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:06:03.560, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:07:03.564, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:08:03.567, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:09:03.570, 30.66 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:10:03.574, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:11:03.577, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:12:03.580, 30.68 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:13:03.583, 30.93 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:14:03.586, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:15:03.589, 31.12 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:16:03.592, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:17:03.596, 30.39 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:18:03.600, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:19:03.603, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:20:03.605, 30.20 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:21:03.609, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:22:03.612, 30.70 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:23:03.615, 30.10 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:24:03.618, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:25:03.621, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:26:03.624, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:27:03.628, 29.94 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:28:03.631, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:29:03.634, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:30:03.637, 30.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:31:03.640, 30.02 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:32:03.643, 31.07 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:33:03.647, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:34:03.650, 30.67 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:35:03.653, 30.34 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:36:03.656, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:37:03.659, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:38:03.663, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:39:03.666, 30.42 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:40:03.669, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:41:03.673, 30.69 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:42:03.676, 30.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:43:03.680, 30.44 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:44:03.683, 30.78 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:45:03.686, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:46:03.689, 30.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:47:03.692, 30.14 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:48:03.695, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:49:03.698, 30.27 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:50:03.701, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:51:03.705, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:52:03.708, 30.76 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:53:03.712, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:54:03.715, 30.51 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:55:03.718, 30.63 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:56:03.721, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:57:03.723, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:58:03.727, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/11 12:59:03.729, 30.77 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:00:03.732, 31.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:01:03.735, 31.19 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:02:03.738, 31.06 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:03:03.740, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:04:03.743, 30.95 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:05:03.747, 31.28 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:06:03.749, 30.90 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:07:03.752, 30.96 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:08:03.756, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:09:03.758, 30.82 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:10:03.762, 30.47 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:11:03.765, 31.22 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:12:03.769, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:13:03.772, 30.56 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:14:03.775, 29.96 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:15:03.778, 31.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:16:03.782, 29.52 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:17:03.785, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:18:03.788, 30.48 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:19:03.791, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:20:03.794, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:21:03.797, 31.37 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:22:03.800, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:23:03.803, 30.08 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:24:03.807, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:25:03.810, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:26:03.813, 30.95 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:27:03.816, 30.40 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:28:03.819, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:29:03.823, 30.43 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:30:03.827, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:31:03.830, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:32:03.833, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:33:03.837, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:34:03.841, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:35:03.844, 30.19 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:36:03.848, 30.71 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:37:03.852, 30.15 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:38:03.855, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:39:03.859, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:40:03.862, 30.98 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:41:03.865, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:42:03.868, 30.28 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:43:03.871, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:44:03.875, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:45:03.878, 30.12 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:46:03.882, 29.88 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:47:03.885, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:48:03.888, 30.21 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:49:03.891, 29.30 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:50:03.894, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:51:03.897, 29.17 W, 34, 0 %, 26 MiB
0, 2024/08/11 13:52:03.900, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:53:03.904, 30.33 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:54:03.907, 30.59 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:55:03.911, 30.38 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:56:03.914, 29.75 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:57:03.917, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:58:03.920, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/11 13:59:03.923, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:00:03.926, 29.59 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:01:03.930, 29.62 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:02:03.932, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:03:03.935, 29.58 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:04:03.938, 30.03 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:05:03.941, 30.17 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:06:03.943, 29.30 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:07:03.946, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:08:03.949, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:09:03.952, 30.52 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:10:03.955, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:11:03.958, 30.29 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:12:03.961, 30.71 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:13:03.964, 29.88 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:14:03.967, 30.54 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:15:03.970, 30.26 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:16:03.974, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:17:03.977, 30.53 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:18:03.980, 30.21 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:19:03.982, 31.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:20:03.986, 30.57 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:21:03.989, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:22:03.991, 30.90 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:23:03.995, 30.24 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:24:03.997, 30.68 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:25:04.001, 31.07 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:26:04.004, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:27:04.007, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:28:04.010, 30.50 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:29:04.013, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:30:04.015, 30.36 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:31:04.018, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:32:04.022, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:33:04.025, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:34:04.028, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:35:04.031, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:36:04.035, 31.00 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:37:04.038, 30.87 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:38:04.042, 29.99 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:39:04.046, 29.85 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:40:04.050, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:41:04.053, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:42:04.057, 30.06 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:43:04.061, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:44:04.064, 30.28 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:45:04.068, 30.20 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:46:04.072, 29.76 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:47:04.076, 30.00 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:48:04.080, 30.05 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:49:04.083, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:50:04.086, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:51:04.090, 29.91 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:52:04.094, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:53:04.097, 30.97 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:54:04.100, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:55:04.103, 29.91 W, 32, 0 %, 26 MiB
0, 2024/08/11 14:56:04.106, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:57:04.109, 30.11 W, 33, 0 %, 26 MiB
0, 2024/08/11 14:58:04.113, 30.09 W, 32, 0 %, 26 MiB
0, 2024/08/11 14:59:04.117, 30.25 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:00:04.120, 30.37 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:01:04.123, 30.59 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:02:04.126, 30.78 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:03:04.129, 30.11 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:04:04.132, 30.21 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:05:04.135, 29.79 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:06:04.138, 30.25 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:07:04.142, 29.60 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:08:04.145, 29.87 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:09:04.149, 29.37 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:10:04.152, 30.08 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:11:04.155, 30.24 W, 32, 0 %, 26 MiB
0, 2024/08/11 15:12:04.157, 29.49 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:13:04.160, 29.90 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:14:04.163, 30.13 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:15:04.166, 29.82 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:16:04.168, 29.98 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:17:04.171, 30.01 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:18:04.173, 29.84 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:19:04.176, 30.55 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:20:04.179, 29.67 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:21:04.182, 29.83 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:22:04.185, 30.15 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:23:04.188, 30.40 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:24:04.191, 30.02 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:25:04.194, 30.12 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:26:04.197, 30.31 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:27:04.201, 29.81 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:28:04.203, 28.79 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:29:04.206, 29.54 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:30:04.210, 30.14 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:31:04.213, 29.93 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:32:04.216, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:33:04.219, 29.40 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:34:04.223, 29.70 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:35:04.226, 28.94 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:36:04.229, 29.51 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:37:04.232, 30.19 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:38:04.236, 30.39 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:39:04.239, 30.04 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:40:04.243, 30.62 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:41:04.246, 29.95 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:42:04.249, 30.84 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:43:04.252, 30.16 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:44:04.255, 30.18 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:45:04.258, 30.93 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:46:04.262, 30.79 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:47:04.265, 30.96 W, 33, 0 %, 26 MiB
0, 2024/08/11 15:48:04.268, 31.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:49:04.272, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:50:04.275, 30.11 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:51:04.278, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:52:04.281, 30.32 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:53:04.284, 29.79 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:54:04.287, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:55:04.289, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:56:04.293, 30.52 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:57:04.296, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:58:04.300, 30.50 W, 34, 0 %, 26 MiB
0, 2024/08/11 15:59:04.303, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:00:04.306, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:01:04.309, 29.37 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:02:04.312, 30.59 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:03:04.314, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:04:04.318, 29.25 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:05:04.321, 29.69 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:06:04.325, 30.09 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:07:04.328, 30.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:08:04.331, 30.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:09:04.335, 30.22 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:10:04.338, 30.94 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:11:04.341, 30.55 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:12:04.344, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:13:04.347, 29.57 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:14:04.350, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:15:04.353, 29.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:16:04.356, 30.13 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:17:04.359, 30.54 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:18:04.363, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:19:04.366, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:20:04.370, 30.60 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:21:04.373, 30.89 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:22:04.377, 31.04 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:23:04.380, 30.35 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:24:04.384, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:25:04.388, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:26:04.391, 29.62 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:27:04.394, 29.61 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:28:04.397, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:29:04.400, 30.23 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:30:04.403, 30.64 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:31:04.407, 29.36 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:32:04.410, 30.01 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:33:04.414, 29.76 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:34:04.417, 29.72 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:35:04.421, 29.45 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:36:04.424, 30.26 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:37:04.428, 29.48 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:38:04.431, 30.41 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:39:04.434, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:40:04.437, 29.95 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:41:04.440, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:42:04.443, 29.73 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:43:04.447, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:44:04.449, 30.58 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:45:04.453, 29.44 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:46:04.456, 29.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:47:04.459, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:48:04.462, 29.89 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:49:04.465, 29.85 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:50:04.468, 30.25 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:51:04.471, 29.35 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:52:04.474, 29.53 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:53:04.477, 29.34 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:54:04.479, 30.00 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:55:04.482, 29.92 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:56:04.484, 29.75 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:57:04.487, 30.16 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:58:04.490, 30.65 W, 34, 0 %, 26 MiB
0, 2024/08/11 16:59:04.492, 30.07 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:00:04.495, 29.97 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:01:04.497, 29.60 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:02:04.500, 30.30 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:03:04.502, 29.86 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:04:04.505, 29.84 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:05:04.508, 29.81 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:06:04.511, 29.40 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:07:04.514, 29.34 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:08:04.517, 30.24 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:09:04.520, 29.49 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:10:04.523, 29.93 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:11:04.526, 29.83 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:12:04.529, 29.73 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:13:04.532, 29.92 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:14:04.535, 29.87 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:15:04.538, 29.52 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:16:04.541, 30.03 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:17:04.544, 30.11 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:18:04.548, 30.62 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:19:04.551, 30.31 W, 34, 0 %, 26 MiB
0, 2024/08/11 17:20:04.554, 30.38 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:21:04.557, 30.79 W, 35, 0 %, 26 MiB
0, 2024/08/11 17:22:04.560, 30.25 W, 35, 0 %, 26 MiB
