gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/13 05:43:10.239, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:44:10.259, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:44:10.271, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:45:10.288, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:45:10.305, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:46:10.322, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:46:10.327, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:47:10.330, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:47:10.344, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:48:10.348, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:48:10.371, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:49:10.390, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:49:10.393, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:50:10.400, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:50:10.418, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:51:10.434, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:51:10.453, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:52:10.463, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:52:10.466, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:53:10.473, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:53:10.492, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:54:10.507, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:54:10.531, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:55:10.542, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:55:10.545, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:56:10.551, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:56:10.554, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:57:10.557, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:57:10.568, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 05:58:10.591, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:58:10.613, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 05:59:10.623, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 05:59:10.637, 24.83 W, 45, 0 %, 6 MiB
0, 2023/10/13 06:00:10.652, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:00:10.656, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 06:01:10.660, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:01:10.684, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:02:10.710, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:02:10.720, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:03:10.725, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:03:10.728, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:04:10.747, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:04:10.768, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 06:05:10.794, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:05:10.798, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:06:10.801, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:06:10.808, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 06:07:10.817, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:07:10.821, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:08:10.837, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:08:10.841, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 06:09:10.865, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:09:10.870, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 06:10:10.897, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:10:10.913, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:11:10.934, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:11:10.937, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:12:10.950, 25.61 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:12:10.953, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:13:10.974, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:13:10.993, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:14:11.011, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:14:11.027, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:15:11.055, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:15:11.059, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:16:11.063, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:16:11.078, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:17:11.085, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:17:11.112, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:18:11.138, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:18:11.143, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:19:11.164, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:19:11.181, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:20:11.202, 25.61 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:20:11.216, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:21:11.241, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:21:11.246, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:22:11.267, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:22:11.276, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:23:11.305, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:23:11.308, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:24:11.327, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:24:11.330, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:25:11.356, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:25:11.360, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:26:11.364, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:26:11.387, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:27:11.392, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:27:11.421, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:28:11.445, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:28:11.462, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:29:11.481, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:29:11.505, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:30:11.529, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:30:11.533, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:31:11.561, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:31:11.567, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:32:11.594, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:32:11.605, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:33:11.609, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:33:11.619, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:34:11.624, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:34:11.629, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:35:11.631, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:35:11.650, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:36:11.662, 25.72 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:36:11.673, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:37:11.679, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:37:11.682, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:38:11.701, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:38:11.718, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:39:11.747, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:39:11.751, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:40:11.779, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:40:11.789, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:41:11.811, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:41:11.827, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:42:11.852, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:42:11.856, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:43:11.880, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:43:11.888, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:44:11.912, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:44:11.937, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:45:11.949, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:45:11.952, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:46:11.960, 25.32 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:46:11.963, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:47:11.966, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:47:11.970, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:48:11.973, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:48:11.990, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:49:11.995, 25.61 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:49:12.023, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:50:12.028, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:50:12.031, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:51:12.034, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:51:12.059, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:52:12.065, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:52:12.085, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:53:12.093, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:53:12.119, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:54:12.132, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:54:12.136, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:55:12.160, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:55:12.183, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:56:12.207, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:56:12.234, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:57:12.250, 25.61 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:57:12.276, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:58:12.289, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 06:58:12.305, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 06:59:12.313, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 06:59:12.316, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:00:12.320, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:00:12.345, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:01:12.353, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:01:12.378, 24.73 W, 45, 0 %, 6 MiB
0, 2023/10/13 07:02:12.384, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:02:12.389, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 07:03:12.392, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:03:12.397, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:04:12.420, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:04:12.423, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:05:12.447, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:05:12.451, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:06:12.470, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:06:12.481, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:07:12.494, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:07:12.498, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:08:12.518, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:08:12.528, 24.62 W, 45, 0 %, 6 MiB
0, 2023/10/13 07:09:12.541, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:09:12.566, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:10:12.585, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:10:12.600, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:11:12.620, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:11:12.645, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:12:12.662, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:12:12.684, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:13:12.703, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:13:12.707, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:14:12.730, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:14:12.734, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:15:12.757, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:15:12.761, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:16:12.779, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:16:12.789, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:17:12.800, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:17:12.829, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:18:12.834, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:18:12.838, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:19:12.852, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:19:12.863, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:20:12.881, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:20:12.904, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:21:12.914, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:21:12.917, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:22:12.922, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:22:12.941, 24.63 W, 45, 0 %, 6 MiB
0, 2023/10/13 07:23:12.952, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:23:12.962, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:24:12.990, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:24:12.995, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:25:13.016, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:25:13.027, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:26:13.034, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:26:13.038, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:27:13.062, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:27:13.067, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:28:13.072, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:28:13.089, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:29:13.094, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:29:13.116, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:30:13.120, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:30:13.139, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:31:13.144, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:31:13.166, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:32:13.172, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:32:13.176, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:33:13.181, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:33:13.192, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:34:13.196, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:34:13.223, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:35:13.233, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:35:13.236, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:36:13.256, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:36:13.270, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:37:13.275, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:37:13.297, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:38:13.301, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:38:13.304, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:39:13.320, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:39:13.333, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:40:13.336, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:40:13.341, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:41:13.345, 25.42 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:41:13.360, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:42:13.388, 25.62 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:42:13.391, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:43:13.394, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:43:13.411, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:44:13.416, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:44:13.419, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:45:13.428, 25.52 W, 47, 0 %, 1001 MiB
1, 2023/10/13 07:45:13.432, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:46:13.435, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:46:13.451, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:47:13.461, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:47:13.489, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:48:13.496, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:48:13.499, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:49:13.503, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:49:13.523, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:50:13.531, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:50:13.552, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:51:13.556, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 07:51:13.580, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:52:13.585, 25.52 W, 48, 0 %, 1000 MiB
1, 2023/10/13 07:52:13.588, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:53:13.610, 25.42 W, 48, 0 %, 1000 MiB
1, 2023/10/13 07:53:13.613, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:54:13.618, 25.62 W, 48, 0 %, 1000 MiB
1, 2023/10/13 07:54:13.621, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:55:13.625, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:55:13.651, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:56:13.656, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:56:13.660, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:57:13.675, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:57:13.697, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:58:13.717, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:58:13.732, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 07:59:13.748, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 07:59:13.762, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:00:13.772, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:00:13.775, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:01:13.779, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:01:13.790, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:02:13.804, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:02:13.832, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:03:13.836, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:03:13.844, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:04:13.865, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:04:13.886, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:05:13.898, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:05:13.917, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:06:13.923, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:06:13.928, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:07:13.931, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:07:13.935, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:08:13.938, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:08:13.957, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:09:13.962, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:09:13.966, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:10:13.968, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:10:13.972, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:11:13.996, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:11:14.013, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:12:14.023, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:12:14.037, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:13:14.057, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:13:14.067, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:14:14.077, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:14:14.082, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:15:14.094, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:15:14.109, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:16:14.114, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:16:14.118, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:17:14.124, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:17:14.145, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:18:14.156, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:18:14.160, 24.72 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:19:14.164, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:19:14.192, 24.82 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:20:14.201, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:20:14.222, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:21:14.233, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:21:14.242, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:22:14.245, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:22:14.249, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:23:14.262, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:23:14.265, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:24:14.272, 25.33 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:24:14.294, 24.73 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:25:14.304, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:25:14.307, 24.52 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:26:14.316, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:26:14.330, 24.52 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:27:14.352, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:27:14.367, 24.62 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:28:14.378, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:28:14.382, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:29:14.387, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:29:14.404, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:30:14.416, 25.62 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:30:14.435, 24.53 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:31:14.448, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:31:14.458, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:32:14.463, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:32:14.481, 24.83 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:33:14.504, 25.52 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:33:14.517, 24.63 W, 46, 0 %, 6 MiB
0, 2023/10/13 08:34:14.520, 25.42 W, 47, 0 %, 1000 MiB
1, 2023/10/13 08:34:14.524, 24.72 W, 45, 0 %, 6 MiB
0, 2023/10/13 08:35:14.533, 25.52 W, 47, 0 %, 1000 MiB
