gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/04/17 05:43:09.397, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:44:09.402, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:44:09.417, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:45:09.423, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:45:09.445, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:46:09.457, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:46:09.463, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:47:09.476, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:47:09.498, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:48:09.503, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:48:09.527, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:49:09.532, 25.62 W, 47, 0 %, 26639 MiB
1, 2024/04/17 05:49:09.536, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:50:09.560, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:50:09.563, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:51:09.585, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:51:09.589, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:52:09.591, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:52:09.616, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:53:09.620, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:53:09.628, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:54:09.634, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:54:09.644, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:55:09.659, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 05:55:09.678, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:56:09.683, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:56:09.691, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:57:09.695, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:57:09.714, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:58:09.741, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 05:58:09.746, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 05:59:09.748, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/17 05:59:09.752, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:00:09.760, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:00:09.772, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:01:09.797, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:01:09.807, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:02:09.831, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:02:09.836, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:03:09.858, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:03:09.883, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:04:09.888, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:04:09.903, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:05:09.911, 25.54 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:05:09.914, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:06:09.919, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:06:09.924, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:07:09.942, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:07:09.958, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:08:09.963, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:08:09.978, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:09:09.985, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:09:10.006, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:10:10.011, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:10:10.014, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:11:10.017, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:11:10.043, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:12:10.048, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:12:10.058, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:13:10.064, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:13:10.074, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:14:10.100, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:14:10.110, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:15:10.115, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:15:10.135, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:16:10.158, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:16:10.167, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:17:10.171, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:17:10.175, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:18:10.179, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:18:10.182, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:19:10.185, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:19:10.196, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:20:10.201, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:20:10.204, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:21:10.220, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:21:10.223, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:22:10.226, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:22:10.231, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:23:10.236, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:23:10.264, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:24:10.286, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:24:10.291, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:25:10.297, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:25:10.321, 24.82 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:26:10.334, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:26:10.359, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:27:10.367, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:27:10.389, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:28:10.395, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:28:10.412, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:29:10.433, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:29:10.451, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:30:10.456, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:30:10.475, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:31:10.479, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:31:10.484, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:32:10.501, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:32:10.511, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:33:10.530, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:33:10.535, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:34:10.551, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:34:10.561, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:35:10.573, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:35:10.597, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:36:10.602, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:36:10.626, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:37:10.631, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:37:10.651, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:38:10.669, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:38:10.686, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:39:10.695, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:39:10.714, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:40:10.719, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:40:10.734, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:41:10.752, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:41:10.772, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:42:10.777, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:42:10.786, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:43:10.791, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:43:10.799, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:44:10.809, 25.44 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:44:10.813, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:45:10.822, 25.62 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:45:10.831, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:46:10.847, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:46:10.856, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:47:10.883, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:47:10.894, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:48:10.913, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:48:10.928, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:49:10.939, 25.43 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:49:10.952, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:50:10.973, 25.43 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:50:10.986, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:51:11.007, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:51:11.011, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:52:11.031, 25.62 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:52:11.057, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:53:11.082, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:53:11.109, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:54:11.138, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:54:11.153, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:55:11.157, 25.33 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:55:11.173, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:56:11.192, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:56:11.204, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:57:11.221, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 06:57:11.241, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:58:11.248, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:58:11.266, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 06:59:11.283, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 06:59:11.296, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:00:11.316, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:00:11.327, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:01:11.337, 25.54 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:01:11.341, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:02:11.343, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:02:11.349, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:03:11.355, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:03:11.363, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:04:11.368, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:04:11.390, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:05:11.411, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:05:11.415, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:06:11.420, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:06:11.424, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:07:11.442, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:07:11.446, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:08:11.449, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:08:11.474, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:09:11.483, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:09:11.509, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:10:11.515, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:10:11.523, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:11:11.533, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:11:11.536, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:12:11.539, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:12:11.567, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:13:11.576, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:13:11.592, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:14:11.597, 25.52 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:14:11.626, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:15:11.642, 25.62 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:15:11.646, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:16:11.670, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:16:11.674, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:17:11.686, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:17:11.707, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:18:11.727, 25.43 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:18:11.743, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:19:11.750, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:19:11.769, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:20:11.779, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:20:11.784, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:21:11.811, 25.44 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:21:11.815, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:22:11.837, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:22:11.845, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:23:11.848, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:23:11.862, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:24:11.871, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:24:11.874, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:25:11.893, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:25:11.912, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:26:11.923, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:26:11.927, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:27:11.938, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:27:11.964, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:28:11.967, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:28:11.992, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:29:11.997, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:29:12.015, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:30:12.036, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:30:12.040, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:31:12.062, 25.54 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:31:12.066, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:32:12.084, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:32:12.089, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:33:12.100, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:33:12.123, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:34:12.127, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:34:12.131, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:35:12.144, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:35:12.147, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:36:12.150, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:36:12.175, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:37:12.193, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:37:12.196, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:38:12.209, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:38:12.212, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:39:12.237, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:39:12.243, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:40:12.271, 25.42 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:40:12.296, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:41:12.301, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:41:12.320, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:42:12.326, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:42:12.355, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:43:12.384, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:43:12.387, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:44:12.410, 25.44 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:44:12.414, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:45:12.417, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:45:12.436, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:46:12.441, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:46:12.466, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:47:12.492, 25.52 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:47:12.519, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:48:12.530, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:48:12.533, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:49:12.544, 25.63 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:49:12.551, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:50:12.565, 25.44 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:50:12.569, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:51:12.573, 25.42 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:51:12.595, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:52:12.624, 25.53 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:52:12.631, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:53:12.640, 25.43 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:53:12.652, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:54:12.678, 25.63 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:54:12.686, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:55:12.709, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:55:12.723, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:56:12.734, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:56:12.743, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:57:12.767, 25.62 W, 47, 0 %, 26639 MiB
1, 2024/04/17 07:57:12.771, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:58:12.773, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:58:12.777, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 07:59:12.784, 25.52 W, 48, 0 %, 26639 MiB
1, 2024/04/17 07:59:12.809, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:00:12.836, 25.53 W, 48, 0 %, 26639 MiB
1, 2024/04/17 08:00:12.851, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:01:12.864, 25.34 W, 47, 0 %, 26639 MiB
1, 2024/04/17 08:01:12.868, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:02:12.871, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 08:02:12.882, 24.63 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:03:12.906, 25.44 W, 48, 0 %, 26639 MiB
1, 2024/04/17 08:03:12.911, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:04:12.915, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 08:04:12.919, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:05:12.927, 25.43 W, 48, 0 %, 26639 MiB
1, 2024/04/17 08:05:12.932, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:06:12.958, 25.62 W, 48, 0 %, 26639 MiB
1, 2024/04/17 08:06:12.961, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:07:12.964, 25.63 W, 47, 0 %, 26639 MiB
1, 2024/04/17 08:07:12.968, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:08:12.978, 36.01 W, 50, 8 %, 26896 MiB
1, 2024/04/17 08:08:12.981, 24.73 W, 46, 0 %, 18 MiB
0, 2024/04/17 08:09:13.006, 27.76 W, 49, 1 %, 26833 MiB
1, 2024/04/17 08:09:13.009, 24.73 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:10:13.013, 37.76 W, 50, 6 %, 26857 MiB
1, 2024/04/17 08:10:13.017, 24.82 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:11:13.021, 34.17 W, 51, 0 %, 26843 MiB
1, 2024/04/17 08:11:13.024, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:12:13.028, 30.78 W, 50, 0 %, 26859 MiB
1, 2024/04/17 08:12:13.037, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:13:13.060, 33.78 W, 50, 23 %, 26859 MiB
1, 2024/04/17 08:13:13.063, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:14:13.081, 38.64 W, 51, 4 %, 26859 MiB
1, 2024/04/17 08:14:13.085, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:15:13.088, 32.12 W, 51, 17 %, 26859 MiB
1, 2024/04/17 08:15:13.091, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:16:13.114, 33.00 W, 51, 0 %, 26926 MiB
1, 2024/04/17 08:16:13.123, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:17:13.143, 38.15 W, 52, 0 %, 26893 MiB
1, 2024/04/17 08:17:13.150, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:18:13.169, 28.05 W, 50, 4 %, 26863 MiB
1, 2024/04/17 08:18:13.188, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:19:13.207, 35.82 W, 51, 17 %, 26947 MiB
1, 2024/04/17 08:19:13.211, 24.83 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:20:13.234, 27.47 W, 50, 23 %, 26986 MiB
1, 2024/04/17 08:20:13.251, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:21:13.279, 27.18 W, 49, 0 %, 26956 MiB
1, 2024/04/17 08:21:13.291, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:22:13.293, 33.01 W, 50, 0 %, 27022 MiB
1, 2024/04/17 08:22:13.296, 24.83 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:23:13.314, 38.54 W, 51, 2 %, 26917 MiB
1, 2024/04/17 08:23:13.318, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:24:13.332, 38.54 W, 52, 0 %, 26788 MiB
1, 2024/04/17 08:24:13.336, 24.82 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:25:13.340, 33.19 W, 50, 5 %, 26788 MiB
1, 2024/04/17 08:25:13.347, 24.82 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:26:13.369, 33.11 W, 51, 3 %, 26854 MiB
1, 2024/04/17 08:26:13.377, 24.92 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:27:13.395, 38.63 W, 52, 11 %, 26827 MiB
1, 2024/04/17 08:27:13.399, 25.01 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:28:13.402, 27.18 W, 49, 0 %, 26804 MiB
1, 2024/04/17 08:28:13.405, 25.02 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:29:13.422, 32.92 W, 50, 0 %, 26830 MiB
1, 2024/04/17 08:29:13.427, 25.01 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:30:13.442, 33.11 W, 50, 0 %, 26830 MiB
1, 2024/04/17 08:30:13.445, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:31:13.461, 33.39 W, 51, 3 %, 26804 MiB
1, 2024/04/17 08:31:13.468, 27.36 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:32:13.474, 29.32 W, 50, 0 %, 26830 MiB
1, 2024/04/17 08:32:13.477, 24.92 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:33:13.483, 33.49 W, 51, 6 %, 26822 MiB
1, 2024/04/17 08:33:13.487, 25.02 W, 46, 0 %, 13 MiB
0, 2024/04/17 08:34:13.496, 33.78 W, 51, 0 %, 26857 MiB
1, 2024/04/17 08:34:13.500, 25.01 W, 47, 0 %, 13 MiB
0, 2024/04/17 08:35:13.503, 33.68 W, 51, 14 %, 26887 MiB
