gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/15 05:47:03.019, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:48:03.021, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:48:03.022, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:49:03.023, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:49:03.025, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 05:50:03.026, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:50:03.028, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:51:03.029, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:51:03.030, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:52:03.032, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:52:03.033, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:53:03.034, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:53:03.035, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:54:03.037, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:54:03.038, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:55:03.040, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:55:03.041, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:56:03.043, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:56:03.044, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:57:03.046, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:57:03.047, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:58:03.048, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:58:03.050, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 05:59:03.051, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 05:59:03.052, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:00:03.053, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:00:03.055, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:01:03.057, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:01:03.058, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:02:03.060, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:02:03.061, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:03:03.063, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:03:03.069, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:04:03.070, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:04:03.072, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:05:03.073, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:05:03.074, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:06:03.076, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:06:03.077, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:07:03.079, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:07:03.080, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:08:03.082, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:08:03.083, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:09:03.084, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:09:03.085, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:10:03.087, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:10:03.088, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:11:03.090, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:11:03.092, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:12:03.093, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:12:03.094, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:13:03.096, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:13:03.097, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:14:03.098, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:14:03.100, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:15:03.101, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:15:03.102, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:16:03.104, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:16:03.105, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:17:03.106, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:17:03.108, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:18:03.109, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:18:03.111, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:19:03.112, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:19:03.113, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:20:03.115, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:20:03.115, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:21:03.117, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:21:03.118, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:22:03.120, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:22:03.121, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:23:03.123, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:23:03.124, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:24:03.125, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:24:03.126, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:25:03.128, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:25:03.129, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:26:03.131, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:26:03.132, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:27:03.133, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:27:03.134, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:28:03.136, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:28:03.137, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:29:03.138, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:29:03.140, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:30:03.141, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:30:03.142, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:31:03.144, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:31:03.145, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:32:03.147, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:32:03.148, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:33:03.149, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:33:03.151, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:34:03.152, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:34:03.153, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:35:03.155, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:35:03.156, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:36:03.157, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:36:03.159, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:37:03.160, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:37:03.161, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:38:03.163, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:38:03.164, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:39:03.165, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:39:03.167, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:40:03.168, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:40:03.169, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:41:03.171, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:41:03.172, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:42:03.174, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:42:03.175, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:43:03.177, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:43:03.178, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:44:03.179, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:44:03.180, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:45:03.182, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:45:03.183, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:46:03.185, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:46:03.186, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:47:03.187, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:47:03.188, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:48:03.190, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:48:03.191, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:49:03.193, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:49:03.194, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:50:03.196, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:50:03.197, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:51:03.198, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:51:03.199, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:52:03.201, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:52:03.203, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:53:03.205, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:53:03.206, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/15 06:54:03.208, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/15 06:54:03.209, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 06:55:03.210, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:55:03.211, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 06:56:03.213, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:56:03.214, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/15 06:57:03.216, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:57:03.217, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 06:58:03.219, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:58:03.224, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 06:59:03.225, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 06:59:03.227, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:00:03.228, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:00:03.229, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:01:03.231, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:01:03.233, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:02:03.234, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:02:03.235, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:03:03.237, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:03:03.238, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:04:03.239, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:04:03.241, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:05:03.242, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:05:03.243, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:06:03.245, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:06:03.246, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:07:03.248, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:07:03.249, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:08:03.251, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:08:03.252, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:09:03.254, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:09:03.255, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:10:03.257, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:10:03.260, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:11:03.261, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:11:03.262, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:12:03.264, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:12:03.265, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:13:03.267, 22.22 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:13:03.268, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:14:03.269, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:14:03.271, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:15:03.272, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:15:03.274, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:16:03.275, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:16:03.276, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:17:03.278, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:17:03.279, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:18:03.281, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:18:03.282, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:19:03.284, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:19:03.285, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:20:03.286, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:20:03.287, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:21:03.289, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:21:03.290, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:22:03.292, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:22:03.293, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:23:03.295, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:23:03.296, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:24:03.297, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:24:03.299, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:25:03.300, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:25:03.302, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:26:03.303, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:26:03.304, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:27:03.306, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:27:03.307, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:28:03.309, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:28:03.310, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:29:03.311, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:29:03.313, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:30:03.314, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:30:03.317, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:31:03.319, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:31:03.320, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:32:03.323, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:32:03.324, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:33:03.325, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:33:03.327, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:34:03.328, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:34:03.329, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:35:03.331, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:35:03.332, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:36:03.334, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:36:03.335, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:37:03.337, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:37:03.338, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:38:03.340, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:38:03.341, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:39:03.343, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:39:03.344, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:40:03.345, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:40:03.347, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:41:03.348, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:41:03.349, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:42:03.351, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:42:03.352, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:43:03.353, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:43:03.355, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:44:03.356, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:44:03.357, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:45:03.359, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:45:03.360, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:46:03.362, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:46:03.363, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:47:03.365, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/15 07:47:03.366, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:48:03.368, 63.67 W, 33, 0 %, 408 MiB
1, 2024/07/15 07:48:03.371, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:49:03.373, 72.60 W, 41, 73 %, 763 MiB
1, 2024/07/15 07:49:03.374, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:50:03.376, 73.67 W, 46, 65 %, 777 MiB
1, 2024/07/15 07:50:03.377, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:51:03.378, 72.52 W, 50, 68 %, 777 MiB
1, 2024/07/15 07:51:03.379, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:52:03.380, 74.21 W, 52, 62 %, 777 MiB
1, 2024/07/15 07:52:03.381, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:53:03.383, 74.24 W, 53, 69 %, 777 MiB
1, 2024/07/15 07:53:03.384, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/15 07:54:03.385, 74.33 W, 54, 72 %, 777 MiB
1, 2024/07/15 07:54:03.386, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/15 07:55:03.388, 75.27 W, 55, 62 %, 777 MiB
1, 2024/07/15 07:55:03.389, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 07:56:03.391, 74.14 W, 55, 62 %, 777 MiB
1, 2024/07/15 07:56:03.392, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/15 07:57:03.394, 74.05 W, 55, 67 %, 777 MiB
1, 2024/07/15 07:57:03.394, 1.15 W, 37, 0 %, 24 MiB
0, 2024/07/15 07:58:03.396, 74.70 W, 55, 69 %, 777 MiB
1, 2024/07/15 07:58:03.399, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/15 07:59:03.401, 73.29 W, 56, 70 %, 777 MiB
1, 2024/07/15 07:59:03.402, 1.16 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:00:03.404, 73.95 W, 56, 68 %, 777 MiB
1, 2024/07/15 08:00:03.407, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:01:03.409, 73.58 W, 56, 70 %, 777 MiB
1, 2024/07/15 08:01:03.410, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:02:03.411, 74.14 W, 56, 72 %, 777 MiB
1, 2024/07/15 08:02:03.414, 1.17 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:03:03.416, 75.00 W, 56, 62 %, 777 MiB
1, 2024/07/15 08:03:03.416, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:04:03.418, 74.62 W, 56, 70 %, 777 MiB
1, 2024/07/15 08:04:03.418, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:05:03.420, 73.96 W, 56, 68 %, 777 MiB
1, 2024/07/15 08:05:03.421, 1.18 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:06:03.422, 74.72 W, 56, 66 %, 777 MiB
1, 2024/07/15 08:06:03.425, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:07:03.427, 73.86 W, 56, 73 %, 777 MiB
1, 2024/07/15 08:07:03.427, 1.18 W, 38, 0 %, 24 MiB
0, 2024/07/15 08:08:03.429, 74.44 W, 56, 71 %, 777 MiB
1, 2024/07/15 08:08:03.429, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:09:03.431, 73.77 W, 56, 64 %, 777 MiB
1, 2024/07/15 08:09:03.432, 1.19 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:10:03.434, 74.06 W, 56, 63 %, 777 MiB
1, 2024/07/15 08:10:03.438, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:11:03.440, 78.78 W, 56, 65 %, 777 MiB
1, 2024/07/15 08:11:03.441, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:12:03.442, 73.77 W, 56, 64 %, 777 MiB
1, 2024/07/15 08:12:03.446, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:13:03.448, 75.87 W, 56, 63 %, 777 MiB
1, 2024/07/15 08:13:03.449, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:14:03.451, 75.96 W, 56, 65 %, 777 MiB
1, 2024/07/15 08:14:03.452, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:15:03.453, 74.34 W, 56, 70 %, 777 MiB
1, 2024/07/15 08:15:03.456, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:16:03.458, 75.11 W, 56, 69 %, 777 MiB
1, 2024/07/15 08:16:03.459, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:17:03.460, 74.06 W, 56, 66 %, 777 MiB
1, 2024/07/15 08:17:03.461, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:18:03.463, 77.49 W, 56, 62 %, 777 MiB
1, 2024/07/15 08:18:03.463, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:19:03.465, 74.25 W, 56, 73 %, 777 MiB
1, 2024/07/15 08:19:03.466, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:20:03.468, 75.20 W, 56, 60 %, 777 MiB
1, 2024/07/15 08:20:03.469, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:21:03.470, 74.72 W, 56, 61 %, 777 MiB
1, 2024/07/15 08:21:03.473, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:22:03.475, 75.01 W, 56, 69 %, 777 MiB
1, 2024/07/15 08:22:03.478, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:23:03.480, 73.96 W, 56, 71 %, 777 MiB
1, 2024/07/15 08:23:03.480, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:24:03.483, 79.29 W, 56, 59 %, 777 MiB
1, 2024/07/15 08:24:03.483, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:25:03.485, 74.72 W, 56, 68 %, 777 MiB
1, 2024/07/15 08:25:03.485, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:26:03.487, 78.61 W, 56, 64 %, 777 MiB
1, 2024/07/15 08:26:03.488, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:27:03.490, 75.01 W, 56, 70 %, 777 MiB
1, 2024/07/15 08:27:03.491, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:28:03.492, 75.11 W, 56, 69 %, 777 MiB
1, 2024/07/15 08:28:03.493, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:29:03.495, 74.06 W, 56, 70 %, 777 MiB
1, 2024/07/15 08:29:03.496, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:30:03.497, 74.53 W, 56, 71 %, 777 MiB
1, 2024/07/15 08:30:03.501, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:31:03.503, 73.86 W, 56, 73 %, 777 MiB
1, 2024/07/15 08:31:03.504, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:32:03.506, 75.01 W, 56, 66 %, 777 MiB
1, 2024/07/15 08:32:03.511, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:33:03.512, 74.34 W, 56, 73 %, 777 MiB
1, 2024/07/15 08:33:03.513, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:34:03.515, 74.25 W, 56, 73 %, 777 MiB
1, 2024/07/15 08:34:03.520, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:35:03.522, 76.06 W, 56, 67 %, 777 MiB
1, 2024/07/15 08:35:03.522, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:36:03.524, 76.35 W, 56, 64 %, 777 MiB
1, 2024/07/15 08:36:03.524, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:37:03.526, 23.67 W, 51, 0 %, 7 MiB
1, 2024/07/15 08:37:03.527, 1.22 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:38:03.528, 23.00 W, 44, 0 %, 7 MiB
1, 2024/07/15 08:38:03.529, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:39:03.531, 22.62 W, 40, 0 %, 7 MiB
1, 2024/07/15 08:39:03.532, 1.21 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:40:03.534, 22.62 W, 38, 0 %, 7 MiB
1, 2024/07/15 08:40:03.540, 1.20 W, 39, 0 %, 24 MiB
0, 2024/07/15 08:41:03.542, 22.33 W, 37, 0 %, 7 MiB
