gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/03/05 19:51:56.019, 19.72 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:52:56.022, 19.94 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:53:56.025, 19.63 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:54:56.028, 19.77 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:55:56.031, 19.84 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:56:56.033, 19.72 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:57:56.036, 20.42 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:58:56.039, 19.75 W, 29, 0 %, 26 MiB
0, 2024/03/05 19:59:56.042, 19.64 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:00:56.045, 20.51 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:01:56.048, 20.07 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:02:56.051, 19.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:03:56.054, 19.50 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:04:56.057, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:05:56.060, 20.59 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:06:56.063, 20.59 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:07:56.066, 20.43 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:08:56.069, 21.30 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:09:56.071, 20.84 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:10:56.074, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:11:56.077, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:12:56.080, 19.90 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:13:56.084, 20.28 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:14:56.087, 20.04 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:15:56.090, 19.79 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:16:56.093, 20.65 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:17:56.096, 20.32 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:18:56.099, 20.15 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:19:56.102, 20.19 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:20:56.105, 20.14 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:21:56.108, 20.60 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:22:56.110, 20.53 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:23:56.114, 20.08 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:24:56.117, 20.72 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:25:56.120, 20.43 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:26:56.122, 20.45 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:27:56.125, 20.60 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:28:56.128, 19.52 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:29:56.132, 19.78 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:30:56.135, 20.06 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:31:56.138, 20.27 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:32:56.141, 20.66 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:33:56.143, 20.28 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:34:56.147, 20.29 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:35:56.150, 20.42 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:36:56.153, 20.45 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:37:56.156, 19.89 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:38:56.159, 20.31 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:39:56.161, 19.84 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:40:56.164, 20.31 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:41:56.167, 20.13 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:42:56.170, 20.14 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:43:56.174, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:44:56.177, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:45:56.180, 19.90 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:46:56.184, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:47:56.187, 20.16 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:48:56.190, 20.19 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:49:56.193, 20.24 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:50:56.197, 20.38 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:51:56.200, 20.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:52:56.203, 20.15 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:53:56.206, 20.50 W, 30, 0 %, 26 MiB
0, 2024/03/05 20:54:56.209, 20.57 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:55:56.212, 20.46 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:56:56.216, 20.86 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:57:56.218, 20.49 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:58:56.221, 21.02 W, 29, 0 %, 26 MiB
0, 2024/03/05 20:59:56.224, 21.60 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:00:56.227, 20.41 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:01:56.230, 20.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:02:56.233, 20.97 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:03:56.236, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:04:56.239, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:05:56.243, 20.60 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:06:56.246, 20.75 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:07:56.248, 21.24 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:08:56.251, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:09:56.254, 20.02 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:10:56.257, 20.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:11:56.259, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:12:56.263, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:13:56.267, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:14:56.270, 20.01 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:15:56.273, 20.70 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:16:56.275, 19.89 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:17:56.278, 20.30 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:18:56.281, 20.92 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:19:56.284, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:20:56.287, 20.04 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:21:56.290, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:22:56.293, 20.05 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:23:56.296, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:24:56.299, 20.26 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:25:56.303, 20.32 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:26:56.305, 20.74 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:27:56.309, 20.86 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:28:56.312, 19.35 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:29:56.316, 20.32 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:30:56.321, 20.27 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:31:56.324, 20.37 W, 30, 0 %, 26 MiB
0, 2024/03/05 21:32:56.327, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:33:56.329, 20.32 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:34:56.332, 20.60 W, 30, 0 %, 26 MiB
0, 2024/03/05 21:35:56.335, 19.88 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:36:56.338, 20.01 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:37:56.341, 21.23 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:38:56.344, 20.10 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:39:56.347, 19.43 W, 30, 0 %, 26 MiB
0, 2024/03/05 21:40:56.350, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:41:56.353, 20.01 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:42:56.356, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:43:56.359, 20.40 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:44:56.362, 19.94 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:45:56.365, 20.71 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:46:56.368, 20.42 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:47:56.371, 20.59 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:48:56.374, 20.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:49:56.377, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:50:56.380, 20.97 W, 30, 0 %, 26 MiB
0, 2024/03/05 21:51:56.382, 20.70 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:52:56.384, 20.52 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:53:56.387, 20.94 W, 30, 0 %, 26 MiB
0, 2024/03/05 21:54:56.390, 19.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:55:56.393, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:56:56.396, 20.15 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:57:56.399, 20.10 W, 29, 0 %, 26 MiB
0, 2024/03/05 21:58:56.402, 20.94 W, 30, 0 %, 26 MiB
0, 2024/03/05 21:59:56.405, 20.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:00:56.408, 20.38 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:01:56.412, 20.64 W, 30, 0 %, 26 MiB
0, 2024/03/05 22:02:56.415, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:03:56.418, 20.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:04:56.421, 21.20 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:05:56.424, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:06:56.427, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:07:56.429, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:08:56.433, 20.12 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:09:56.436, 20.36 W, 30, 0 %, 26 MiB
0, 2024/03/05 22:10:56.439, 20.07 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:11:56.442, 20.26 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:12:56.445, 20.74 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:13:56.448, 20.19 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:14:56.451, 19.74 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:15:56.454, 20.04 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:16:56.457, 20.10 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:17:56.460, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:18:56.463, 20.32 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:19:56.467, 20.73 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:20:56.470, 20.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:21:56.473, 20.57 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:22:56.477, 20.49 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:23:56.479, 20.62 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:24:56.482, 20.47 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:25:56.486, 20.90 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:26:56.490, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:27:56.494, 20.66 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:28:56.497, 21.30 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:29:56.501, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:30:56.505, 20.85 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:31:56.508, 20.72 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:32:56.512, 20.38 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:33:56.516, 20.57 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:34:56.520, 20.34 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:35:56.523, 20.89 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:36:56.527, 21.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:37:56.530, 20.29 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:38:56.533, 20.68 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:39:56.537, 21.17 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:40:56.540, 20.55 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:41:56.543, 20.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:42:56.546, 20.98 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:43:56.550, 20.59 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:44:56.553, 21.21 W, 30, 0 %, 26 MiB
0, 2024/03/05 22:45:56.557, 20.49 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:46:56.560, 20.79 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:47:56.563, 21.26 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:48:56.566, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:49:56.570, 20.80 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:50:56.573, 20.45 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:51:56.576, 20.22 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:52:56.580, 20.55 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:53:56.583, 20.64 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:54:56.586, 20.58 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:55:56.589, 21.33 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:56:56.592, 20.81 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:57:56.595, 20.00 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:58:56.599, 20.49 W, 29, 0 %, 26 MiB
0, 2024/03/05 22:59:56.602, 20.44 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:00:56.605, 20.71 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:01:56.608, 20.73 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:02:56.610, 20.75 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:03:56.613, 20.55 W, 30, 0 %, 26 MiB
0, 2024/03/05 23:04:56.616, 20.66 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:05:56.619, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:06:56.622, 20.60 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:07:56.624, 20.33 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:08:56.628, 20.21 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:09:56.631, 19.99 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:10:56.634, 19.85 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:11:56.637, 20.41 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:12:56.640, 20.46 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:13:56.643, 20.20 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:14:56.647, 20.69 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:15:56.650, 20.28 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:16:56.653, 20.35 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:17:56.656, 20.51 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:18:56.659, 19.46 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:19:56.662, 19.61 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:20:56.666, 19.88 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:21:56.670, 20.19 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:22:56.672, 20.56 W, 30, 0 %, 26 MiB
0, 2024/03/05 23:23:56.675, 19.83 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:24:56.679, 19.87 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:25:56.682, 20.36 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:26:56.686, 19.87 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:27:56.688, 19.77 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:28:56.692, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:29:56.695, 19.52 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:30:56.698, 20.11 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:31:56.702, 19.88 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:32:56.705, 20.23 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:33:56.709, 20.95 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:34:56.712, 20.48 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:35:56.715, 19.95 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:36:56.719, 21.05 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:37:56.722, 20.23 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:38:56.726, 20.05 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:39:56.729, 19.52 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:40:56.733, 20.08 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:41:56.736, 19.95 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:42:56.739, 20.09 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:43:56.743, 19.90 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:44:56.746, 20.44 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:45:56.749, 20.05 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:46:56.753, 20.39 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:47:56.756, 19.67 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:48:56.760, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:49:56.763, 20.03 W, 30, 0 %, 26 MiB
0, 2024/03/05 23:50:56.765, 19.77 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:51:56.768, 19.75 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:52:56.772, 20.70 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:53:56.775, 20.42 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:54:56.778, 20.51 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:55:56.782, 20.26 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:56:56.786, 20.03 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:57:56.788, 20.76 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:58:56.791, 20.23 W, 29, 0 %, 26 MiB
0, 2024/03/05 23:59:56.794, 20.14 W, 29, 0 %, 26 MiB
