gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/05 05:43:02.352, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:44:02.354, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:44:02.354, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:45:02.356, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:45:02.360, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:46:02.362, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:46:02.363, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:47:02.365, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:47:02.366, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:48:02.367, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:48:02.368, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:49:02.370, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:49:02.372, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 05:50:02.373, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:50:02.374, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:51:02.376, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:51:02.377, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:52:02.378, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:52:02.379, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:53:02.381, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:53:02.381, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:54:02.383, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:54:02.384, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:55:02.385, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:55:02.386, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:56:02.388, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:56:02.389, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:57:02.390, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:57:02.391, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:58:02.393, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:58:02.394, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 05:59:02.395, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 05:59:02.396, 1.26 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:00:02.397, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:00:02.398, 1.26 W, 41, 0 %, 24 MiB
0, 2024/05/05 06:01:02.400, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:01:02.401, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:02:02.403, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:02:02.404, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 06:03:02.405, 66.54 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:03:02.406, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:04:02.407, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:04:02.408, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 06:05:02.410, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:05:02.411, 1.27 W, 41, 0 %, 24 MiB
0, 2024/05/05 06:06:02.412, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:06:02.415, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:07:02.417, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:07:02.417, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:08:02.419, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:08:02.424, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:09:02.425, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:09:02.426, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:10:02.428, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:10:02.428, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:11:02.430, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:11:02.431, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:12:02.433, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:12:02.438, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:13:02.440, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:13:02.441, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:14:02.442, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:14:02.443, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:15:02.445, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:15:02.448, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:16:02.450, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:16:02.450, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:17:02.452, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:17:02.454, 1.27 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:18:02.455, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:18:02.459, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:19:02.461, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:19:02.462, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:20:02.464, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:20:02.465, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:21:02.466, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:21:02.467, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:22:02.469, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:22:02.470, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:23:02.471, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:23:02.472, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:24:02.474, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:24:02.475, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:25:02.476, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:25:02.477, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:26:02.479, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:26:02.482, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:27:02.484, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:27:02.487, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:28:02.489, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:28:02.494, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:29:02.495, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:29:02.496, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:30:02.498, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:30:02.498, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:31:02.500, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:31:02.501, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:32:02.503, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:32:02.504, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:33:02.506, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:33:02.507, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:34:02.509, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:34:02.509, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:35:02.511, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:35:02.512, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:36:02.514, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:36:02.514, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:37:02.516, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:37:02.517, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:38:02.518, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:38:02.520, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:39:02.521, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:39:02.522, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:40:02.524, 66.55 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:40:02.526, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:41:02.528, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:41:02.529, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:42:02.530, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:42:02.531, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:43:02.533, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:43:02.533, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:44:02.535, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 06:44:02.540, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:45:02.542, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:45:02.543, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:46:02.545, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:46:02.545, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:47:02.547, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:47:02.548, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:48:02.550, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:48:02.554, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:49:02.555, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 06:49:02.556, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:50:02.558, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:50:02.563, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:51:02.565, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:51:02.566, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:52:02.567, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:52:02.570, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:53:02.571, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:53:02.572, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:54:02.574, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:54:02.579, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:55:02.581, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:55:02.584, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:56:02.586, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:56:02.587, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:57:02.589, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 06:57:02.593, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:58:02.594, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:58:02.595, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 06:59:02.597, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 06:59:02.597, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:00:02.599, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:00:02.600, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:01:02.602, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:01:02.603, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:02:02.605, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:02:02.610, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:03:02.611, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:03:02.612, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:04:02.614, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:04:02.615, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:05:02.616, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:05:02.617, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:06:02.618, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:06:02.619, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:07:02.621, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:07:02.624, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:08:02.626, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:08:02.627, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:09:02.629, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:09:02.631, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:10:02.632, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:10:02.637, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:11:02.639, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:11:02.643, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:12:02.645, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:12:02.648, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:13:02.650, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:13:02.651, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:14:02.652, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:14:02.653, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:15:02.655, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:15:02.656, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:16:02.657, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:16:02.659, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:17:02.661, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:17:02.662, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:18:02.664, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:18:02.665, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:19:02.666, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:19:02.667, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:20:02.669, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:20:02.669, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:21:02.671, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:21:02.672, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:22:02.674, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:22:02.674, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:23:02.676, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:23:02.677, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:24:02.678, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:24:02.681, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:25:02.683, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:25:02.686, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:26:02.688, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:26:02.689, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:27:02.690, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:27:02.691, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:28:02.693, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:28:02.694, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:29:02.695, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:29:02.696, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:30:02.698, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:30:02.699, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:31:02.700, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:31:02.701, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:32:02.703, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:32:02.706, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:33:02.708, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:33:02.709, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:34:02.710, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:34:02.711, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:35:02.713, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:35:02.714, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:36:02.715, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:36:02.716, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:37:02.718, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:37:02.720, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:38:02.722, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:38:02.723, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:39:02.724, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:39:02.725, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:40:02.727, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:40:02.728, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:41:02.730, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:41:02.734, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:42:02.736, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:42:02.737, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:43:02.738, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:43:02.739, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:44:02.740, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:44:02.741, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:45:02.743, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:45:02.744, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:46:02.745, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:46:02.748, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:47:02.749, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:47:02.750, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:48:02.751, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:48:02.752, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:49:02.754, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:49:02.755, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:50:02.756, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:50:02.757, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:51:02.758, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:51:02.763, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:52:02.764, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:52:02.765, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:53:02.767, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:53:02.768, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:54:02.769, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:54:02.770, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:55:02.772, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:55:02.774, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:56:02.775, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:56:02.777, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:57:02.779, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:57:02.780, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:58:02.781, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 07:58:02.782, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 07:59:02.784, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 07:59:02.789, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:00:02.790, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:00:02.791, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:01:02.793, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:01:02.794, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:02:02.796, 66.74 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:02:02.797, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:03:02.798, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:03:02.801, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:04:02.802, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:04:02.803, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:05:02.805, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:05:02.805, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:06:02.807, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:06:02.808, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:07:02.809, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:07:02.810, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:08:02.811, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:08:02.813, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:09:02.815, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:09:02.816, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:10:02.818, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:10:02.819, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:11:02.821, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:11:02.826, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:12:02.828, 66.64 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:12:02.830, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:13:02.831, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:13:02.836, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:14:02.838, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:14:02.838, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:15:02.840, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:15:02.840, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:16:02.842, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:16:02.843, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:17:02.845, 66.65 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:17:02.845, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:18:02.847, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:18:02.851, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:19:02.853, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:19:02.853, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:20:02.855, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:20:02.856, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:21:02.858, 66.65 W, 56, 0 %, 10733 MiB
1, 2024/05/05 08:21:02.863, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:22:02.864, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:22:02.865, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:23:02.867, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:23:02.868, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:24:02.869, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:24:02.870, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:25:02.872, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:25:02.873, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:26:02.874, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:26:02.875, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:27:02.877, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:27:02.878, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:28:02.879, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:28:02.884, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:29:02.886, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:29:02.887, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:30:02.888, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:30:02.889, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:31:02.891, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:31:02.892, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:32:02.893, 66.74 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:32:02.894, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:33:02.896, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:33:02.897, 1.29 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:34:02.899, 66.64 W, 55, 0 %, 10733 MiB
1, 2024/05/05 08:34:02.902, 1.28 W, 42, 0 %, 24 MiB
0, 2024/05/05 08:35:02.903, 66.64 W, 55, 0 %, 10733 MiB
