gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/03/26 05:43:10.162, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:44:10.188, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:44:10.192, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:45:10.196, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:45:10.215, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:46:10.224, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:46:10.228, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:47:10.232, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:47:10.257, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:48:10.285, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:48:10.289, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:49:10.308, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:49:10.328, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:50:10.334, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:50:10.337, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:51:10.342, 24.26 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:51:10.361, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:52:10.386, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:52:10.406, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:53:10.432, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:53:10.436, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:54:10.461, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:54:10.464, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:55:10.468, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:55:10.472, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:56:10.476, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:56:10.500, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:57:10.506, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:57:10.509, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:58:10.531, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:58:10.537, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 05:59:10.558, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 05:59:10.572, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:00:10.577, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:00:10.598, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:01:10.603, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:01:10.608, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:02:10.613, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:02:10.639, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:03:10.668, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:03:10.691, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:04:10.698, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:04:10.723, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:05:10.745, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:05:10.761, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:06:10.782, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:06:10.799, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:07:10.815, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:07:10.842, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:08:10.858, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:08:10.861, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:09:10.871, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:09:10.875, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:10:10.896, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:10:10.917, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:11:10.941, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:11:10.954, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:12:10.966, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:12:10.969, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:13:10.983, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:13:11.002, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:14:11.008, 24.28 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:14:11.011, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:15:11.037, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:15:11.065, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:16:11.074, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:16:11.077, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:17:11.086, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:17:11.111, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:18:11.120, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:18:11.142, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:19:11.159, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:19:11.184, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:20:11.205, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:20:11.231, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:21:11.241, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:21:11.256, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:22:11.268, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:22:11.281, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:23:11.306, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:23:11.331, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:24:11.350, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:24:11.354, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:25:11.369, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:25:11.396, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:26:11.409, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:26:11.412, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:27:11.440, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:27:11.443, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:28:11.459, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:28:11.473, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:29:11.488, 24.38 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:29:11.492, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:30:11.495, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:30:11.512, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:31:11.523, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:31:11.544, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:32:11.563, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:32:11.576, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:33:11.596, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:33:11.626, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:34:11.632, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:34:11.649, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:35:11.654, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:35:11.658, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:36:11.664, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:36:11.689, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:37:11.695, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:37:11.719, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:38:11.744, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:38:11.764, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:39:11.775, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:39:11.797, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:40:11.808, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:40:11.833, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:41:11.855, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:41:11.882, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:42:11.896, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:42:11.899, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:43:11.926, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:43:11.953, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:44:11.964, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:44:11.968, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:45:11.971, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:45:11.984, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:46:12.007, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:46:12.023, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:47:12.028, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:47:12.052, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:48:12.076, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:48:12.092, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:49:12.105, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:49:12.127, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:50:12.146, 24.57 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:50:12.150, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:51:12.155, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:51:12.172, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:52:12.186, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:52:12.190, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:53:12.193, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:53:12.197, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:54:12.200, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:54:12.222, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:55:12.227, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:55:12.247, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:56:12.253, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:56:12.256, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:57:12.263, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:57:12.266, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:58:12.275, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:58:12.288, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 06:59:12.293, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 06:59:12.297, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:00:12.301, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:00:12.304, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:01:12.330, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:01:12.353, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:02:12.370, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:02:12.379, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:03:12.385, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:03:12.389, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:04:12.410, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:04:12.415, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:05:12.423, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:05:12.426, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:06:12.431, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:06:12.434, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:07:12.438, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:07:12.445, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:08:12.451, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:08:12.455, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:09:12.460, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:09:12.484, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:10:12.490, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:10:12.513, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:11:12.518, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:11:12.533, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:12:12.555, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:12:12.570, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:13:12.591, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:13:12.605, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:14:12.627, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:14:12.647, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:15:12.677, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:15:12.700, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:16:12.706, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:16:12.731, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:17:12.757, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:17:12.770, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:18:12.798, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:18:12.814, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:19:12.825, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:19:12.829, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:20:12.840, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:20:12.843, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:21:12.864, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:21:12.867, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:22:12.872, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:22:12.887, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:23:12.893, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:23:12.896, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:24:12.900, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:24:12.904, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:25:12.907, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:25:12.911, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:26:12.919, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:26:12.942, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:27:12.949, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:27:12.954, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:28:12.960, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:28:12.985, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:29:13.013, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:29:13.016, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:30:13.020, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:30:13.040, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:31:13.050, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:31:13.065, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:32:13.071, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:32:13.083, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:33:13.108, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:33:13.133, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:34:13.147, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:34:13.170, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:35:13.184, 24.45 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:35:13.212, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:36:13.218, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:36:13.223, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:37:13.239, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:37:13.263, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:38:13.273, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:38:13.295, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:39:13.314, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:39:13.317, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:40:13.321, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:40:13.349, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:41:13.372, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:41:13.376, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:42:13.392, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:42:13.418, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:43:13.422, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:43:13.425, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:44:13.443, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:44:13.447, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:45:13.455, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:45:13.459, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:46:13.462, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:46:13.466, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:47:13.487, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:47:13.491, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:48:13.499, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:48:13.503, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:49:13.512, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:49:13.532, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:50:13.560, 24.66 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:50:13.579, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:51:13.592, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:51:13.615, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:52:13.631, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:52:13.643, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:53:13.649, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:53:13.652, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:54:13.656, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:54:13.677, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:55:13.682, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:55:13.685, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:56:13.696, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:56:13.713, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:57:13.730, 24.48 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:57:13.734, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:58:13.739, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:58:13.764, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 07:59:13.772, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 07:59:13.785, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:00:13.807, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:00:13.811, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:01:13.816, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:01:13.819, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:02:13.838, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:02:13.842, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:03:13.865, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:03:13.869, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:04:13.891, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:04:13.918, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:05:13.939, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:05:13.948, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:06:13.958, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:06:13.961, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:07:13.987, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:07:13.996, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:08:14.019, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:08:14.027, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:09:14.052, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:09:14.056, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:10:14.060, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:10:14.084, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:11:14.097, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:11:14.120, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:12:14.127, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:12:14.131, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:13:14.136, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:13:14.160, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:14:14.165, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:14:14.184, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:15:14.197, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:15:14.200, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:16:14.204, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:16:14.212, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:17:14.237, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:17:14.244, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:18:14.263, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:18:14.274, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:19:14.279, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:19:14.300, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:20:14.305, 24.55 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:20:14.333, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:21:14.339, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:21:14.343, 24.14 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:22:14.347, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:22:14.350, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:23:14.378, 24.56 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:23:14.382, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:24:14.392, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:24:14.401, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:25:14.414, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:25:14.441, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:26:14.446, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:26:14.450, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:27:14.456, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:27:14.464, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:28:14.472, 24.36 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:28:14.493, 23.85 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:29:14.507, 24.37 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:29:14.511, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:30:14.535, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:30:14.539, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:31:14.543, 24.46 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:31:14.551, 23.94 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:32:14.555, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:32:14.558, 23.95 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:33:14.573, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:33:14.579, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:34:14.594, 24.47 W, 43, 0 %, 1553 MiB
1, 2023/03/26 08:34:14.597, 24.04 W, 41, 0 %, 12 MiB
0, 2023/03/26 08:35:14.623, 24.47 W, 43, 0 %, 1553 MiB
