gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/18 05:47:02.069, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/18 05:48:02.069, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:48:02.070, 19.40 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:49:02.070, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:49:02.071, 19.29 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:50:02.071, 17.32 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:50:02.072, 18.13 W, 42, 0 %, 25 MiB
0, 2024/08/18 05:51:02.073, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:51:02.073, 18.23 W, 42, 0 %, 25 MiB
0, 2024/08/18 05:52:02.074, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:52:02.089, 21.28 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:53:02.089, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:53:02.090, 20.03 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:54:02.091, 24.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:54:02.099, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:55:02.099, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:55:02.099, 18.24 W, 42, 0 %, 25 MiB
0, 2024/08/18 05:56:02.099, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:56:02.100, 25.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:57:02.100, 25.03 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:57:02.101, 25.60 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:58:02.101, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:58:02.104, 18.33 W, 43, 0 %, 25 MiB
0, 2024/08/18 05:59:02.105, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 05:59:02.106, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:00:02.107, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:00:02.107, 20.28 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:01:02.107, 24.83 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:01:02.107, 19.28 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:02:02.108, 17.41 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:02:02.108, 18.79 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:03:02.108, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:03:02.109, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:04:02.109, 20.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:04:02.110, 21.70 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:05:02.110, 17.34 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:05:02.110, 18.93 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:06:02.112, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:06:02.112, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:07:02.112, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:07:02.113, 18.21 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:08:02.113, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:08:02.113, 19.68 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:09:02.115, 20.42 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:09:02.115, 19.62 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:10:02.116, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:10:02.116, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:11:02.117, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:11:02.117, 18.20 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:12:02.118, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:12:02.118, 20.89 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:13:02.119, 24.85 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:13:02.125, 25.66 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:14:02.125, 24.80 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:14:02.125, 25.55 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:15:02.126, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:15:02.126, 18.93 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:16:02.127, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:16:02.135, 18.82 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:17:02.136, 17.41 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:17:02.137, 18.90 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:18:02.137, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:18:02.138, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:19:02.138, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:19:02.139, 18.68 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:20:02.140, 25.23 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:20:02.144, 26.13 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:21:02.145, 24.93 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:21:02.145, 18.98 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:22:02.145, 24.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:22:02.146, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:23:02.146, 16.82 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:23:02.147, 18.76 W, 43, 1 %, 25 MiB
0, 2024/08/18 06:24:02.147, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:24:02.147, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:25:02.148, 25.09 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:25:02.148, 19.16 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:26:02.149, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:26:02.149, 18.19 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:27:02.150, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:27:02.150, 20.64 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:28:02.151, 18.28 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:28:02.152, 18.64 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:29:02.153, 17.30 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:29:02.153, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:30:02.155, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:30:02.155, 18.34 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:31:02.157, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:31:02.157, 21.85 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:32:02.159, 18.20 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:32:02.159, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:33:02.160, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:33:02.161, 18.27 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:34:02.162, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:34:02.163, 21.32 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:35:02.164, 18.44 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:35:02.170, 18.55 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:36:02.172, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:36:02.172, 18.57 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:37:02.174, 24.77 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:37:02.174, 18.52 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:38:02.175, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:38:02.176, 18.63 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:39:02.177, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:39:02.177, 19.50 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:40:02.179, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:40:02.179, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:41:02.181, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:41:02.181, 18.33 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:42:02.182, 19.07 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:42:02.189, 19.57 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:43:02.191, 17.89 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:43:02.191, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:44:02.193, 16.70 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:44:02.193, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:45:02.194, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:45:02.195, 19.58 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:46:02.195, 20.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:46:02.196, 19.33 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:47:02.197, 16.73 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:47:02.197, 18.57 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:48:02.199, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:48:02.201, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:49:02.201, 24.68 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:49:02.202, 21.31 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:50:02.202, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:50:02.203, 19.38 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:51:02.204, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:51:02.212, 18.40 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:52:02.213, 25.09 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:52:02.213, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:53:02.214, 17.46 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:53:02.214, 18.30 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:54:02.215, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:54:02.215, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:55:02.217, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:55:02.217, 19.27 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:56:02.218, 20.43 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:56:02.218, 18.60 W, 42, 0 %, 25 MiB
0, 2024/08/18 06:57:02.219, 16.93 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:57:02.219, 20.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:58:02.220, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:58:02.232, 25.52 W, 43, 0 %, 25 MiB
0, 2024/08/18 06:59:02.233, 24.67 W, 49, 0 %, 12 MiB
1, 2024/08/18 06:59:02.234, 25.96 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:00:02.235, 16.84 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:00:02.235, 18.72 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:01:02.236, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:01:02.236, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:02:02.237, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:02:02.237, 25.49 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:03:02.238, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:03:02.239, 18.20 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:04:02.240, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:04:02.241, 18.64 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:05:02.242, 24.48 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:05:02.245, 19.26 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:06:02.246, 20.57 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:06:02.246, 18.10 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:07:02.247, 24.80 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:07:02.247, 18.38 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:08:02.248, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:08:02.248, 18.18 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:09:02.249, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:09:02.249, 20.92 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:10:02.250, 17.53 W, 49, 1 %, 12 MiB
1, 2024/08/18 07:10:02.250, 19.22 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:11:02.259, 20.46 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:11:02.259, 18.28 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:12:02.260, 16.92 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:12:02.263, 19.95 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:13:02.264, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:13:02.264, 25.74 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:14:02.266, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:14:02.266, 19.21 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:15:02.267, 18.11 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:15:02.267, 18.46 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:16:02.268, 16.98 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:16:02.268, 18.29 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:17:02.269, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:17:02.269, 25.51 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:18:02.270, 20.64 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:18:02.283, 19.50 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:19:02.284, 25.17 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:19:02.285, 18.62 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:20:02.286, 24.65 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:20:02.286, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:21:02.287, 17.00 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:21:02.288, 18.55 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:22:02.288, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:22:02.289, 19.43 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:23:02.290, 24.99 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:23:02.290, 18.72 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:24:02.290, 16.90 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:24:02.291, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:25:02.291, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:25:02.292, 18.75 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:26:02.292, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:26:02.295, 21.53 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:27:02.297, 24.83 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:27:02.306, 18.47 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:28:02.308, 17.04 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:28:02.308, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:29:02.309, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:29:02.309, 20.94 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:30:02.311, 25.04 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:30:02.311, 18.36 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:31:02.312, 17.93 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:31:02.315, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:32:02.316, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:32:02.316, 18.80 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:33:02.317, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:33:02.318, 18.45 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:34:02.319, 25.31 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:34:02.320, 20.88 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:35:02.321, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:35:02.321, 19.74 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:36:02.322, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:36:02.322, 18.15 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:37:02.322, 24.60 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:37:02.323, 18.50 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:38:02.323, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:38:02.323, 18.22 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:39:02.324, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:39:02.325, 25.93 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:40:02.325, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:40:02.325, 20.36 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:41:02.326, 24.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:41:02.334, 25.63 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:42:02.334, 16.78 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:42:02.334, 18.43 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:43:02.335, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:43:02.335, 18.39 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:44:02.336, 19.38 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:44:02.337, 25.83 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:45:02.338, 17.67 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:45:02.338, 25.66 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:46:02.338, 17.70 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:46:02.339, 19.51 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:47:02.340, 16.39 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:47:02.341, 18.73 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:48:02.342, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:48:02.342, 18.17 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:49:02.343, 24.75 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:49:02.343, 20.47 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:50:02.344, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:50:02.344, 19.59 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:51:02.345, 16.42 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:51:02.350, 18.67 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:52:02.351, 24.58 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:52:02.351, 18.56 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:53:02.352, 17.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:53:02.352, 18.60 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:54:02.353, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:54:02.359, 20.50 W, 43, 0 %, 25 MiB
0, 2024/08/18 07:55:02.361, 16.34 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:55:02.362, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:56:02.364, 24.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:56:02.364, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:57:02.364, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:57:02.365, 18.14 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:58:02.365, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:58:02.366, 18.57 W, 42, 0 %, 25 MiB
0, 2024/08/18 07:59:02.367, 18.30 W, 49, 0 %, 12 MiB
1, 2024/08/18 07:59:02.367, 19.70 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:00:02.368, 24.62 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:00:02.368, 18.75 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:01:02.368, 17.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:01:02.369, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:02:02.369, 16.79 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:02:02.370, 25.57 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:03:02.370, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:03:02.373, 21.92 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:04:02.373, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:04:02.374, 20.07 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:05:02.374, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:05:02.375, 18.73 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:06:02.375, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:06:02.376, 21.05 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:07:02.377, 17.17 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:07:02.377, 18.61 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:08:02.379, 24.71 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:08:02.379, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:09:02.380, 17.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:09:02.380, 19.86 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:10:02.381, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:10:02.382, 22.21 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:11:02.383, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:11:02.384, 19.68 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:12:02.385, 24.65 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:12:02.386, 18.42 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:13:02.388, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:13:02.388, 21.13 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:14:02.390, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:14:02.396, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:15:02.397, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:15:02.397, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:16:02.399, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:16:02.399, 18.54 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:17:02.401, 16.76 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:17:02.401, 25.71 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:18:02.403, 24.69 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:18:02.403, 18.31 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:19:02.405, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:19:02.406, 18.49 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:20:02.407, 16.41 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:20:02.408, 25.52 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:21:02.409, 17.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:21:02.410, 18.99 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:22:02.411, 16.28 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:22:02.411, 19.77 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:23:02.413, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:23:02.413, 19.60 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:24:02.415, 24.36 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:24:02.415, 18.35 W, 42, 0 %, 25 MiB
0, 2024/08/18 08:25:02.416, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:25:02.416, 18.81 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:26:02.417, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:26:02.418, 25.54 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:27:02.419, 18.13 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:27:02.419, 18.67 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:28:02.420, 24.81 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:28:02.420, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:29:02.421, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:29:02.421, 19.49 W, 43, 1 %, 25 MiB
0, 2024/08/18 08:30:02.423, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:30:02.423, 22.10 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:31:02.424, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:31:02.424, 20.35 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:32:02.425, 24.96 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:32:02.426, 20.18 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:33:02.427, 17.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:33:02.427, 19.15 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:34:02.429, 24.32 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:34:02.430, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:35:02.430, 18.08 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:35:02.431, 21.85 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:36:02.431, 17.07 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:36:02.432, 19.87 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:37:02.433, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:37:02.433, 18.66 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:38:02.435, 19.56 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:38:02.435, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:39:02.436, 18.25 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:39:02.436, 18.62 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:40:02.437, 17.39 W, 49, 0 %, 12 MiB
1, 2024/08/18 08:40:02.438, 18.52 W, 43, 0 %, 25 MiB
0, 2024/08/18 08:41:02.439, 16.59 W, 49, 0 %, 12 MiB
