gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/21 05:47:02.581, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:48:02.583, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:48:02.584, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:49:02.586, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:49:02.591, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:50:02.592, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:50:02.593, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:51:02.595, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:51:02.596, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:52:02.598, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:52:02.599, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:53:02.601, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:53:02.602, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:54:02.604, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:54:02.605, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:55:02.607, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:55:02.608, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:56:02.610, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:56:02.611, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:57:02.613, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:57:02.614, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:58:02.616, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:58:02.617, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 05:59:02.619, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 05:59:02.620, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:00:02.622, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:00:02.623, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:01:02.625, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:01:02.626, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:02:02.628, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:02:02.629, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:03:02.631, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:03:02.633, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:04:02.634, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:04:02.636, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:05:02.637, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:05:02.639, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:06:02.640, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:06:02.644, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:07:02.646, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:07:02.647, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:08:02.649, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:08:02.650, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:09:02.652, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:09:02.655, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:10:02.657, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:10:02.658, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:11:02.660, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:11:02.661, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:12:02.663, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:12:02.666, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:13:02.667, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:13:02.669, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:14:02.671, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:14:02.672, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:15:02.674, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:15:02.676, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:16:02.678, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:16:02.679, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:17:02.681, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:17:02.682, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:18:02.684, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:18:02.685, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:19:02.687, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:19:02.688, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:20:02.690, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:20:02.692, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:21:02.693, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:21:02.695, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:22:02.696, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:22:02.698, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:23:02.699, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:23:02.701, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:24:02.702, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:24:02.704, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:25:02.705, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:25:02.707, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:26:02.709, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:26:02.710, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:27:02.712, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:27:02.713, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:28:02.715, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:28:02.716, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:29:02.718, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:29:02.719, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:30:02.721, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:30:02.722, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:31:02.724, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:31:02.725, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:32:02.727, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:32:02.728, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:33:02.730, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:33:02.732, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:34:02.734, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:34:02.735, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:35:02.737, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:35:02.738, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:36:02.740, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:36:02.742, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:37:02.743, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:37:02.745, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:38:02.746, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:38:02.748, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:39:02.749, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:39:02.751, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:40:02.752, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:40:02.754, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:41:02.756, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:41:02.757, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:42:02.759, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:42:02.761, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:43:02.763, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:43:02.764, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:44:02.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:44:02.767, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:45:02.769, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:45:02.771, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:46:02.773, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:46:02.774, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:47:02.776, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:47:02.777, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:48:02.779, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:48:02.781, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:49:02.783, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:49:02.784, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:50:02.786, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:50:02.787, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:51:02.789, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:51:02.791, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:52:02.793, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:52:02.794, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:53:02.796, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:53:02.797, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:54:02.799, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:54:02.800, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:55:02.802, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:55:02.804, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:56:02.806, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:56:02.807, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:57:02.809, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:57:02.810, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:58:02.812, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:58:02.814, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 06:59:02.816, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 06:59:02.817, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:00:02.818, 21.93 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:00:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:01:02.821, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:01:02.823, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:02:02.824, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/21 07:02:02.826, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:03:02.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:03:02.829, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:04:02.831, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:04:02.832, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:05:02.834, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:05:02.835, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:06:02.837, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:06:02.838, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:07:02.840, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:07:02.841, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:08:02.843, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:08:02.844, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:09:02.846, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:09:02.847, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:10:02.849, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:10:02.851, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:11:02.852, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:11:02.854, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:12:02.856, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:12:02.857, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:13:02.859, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:13:02.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:14:02.862, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:14:02.863, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:15:02.865, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:15:02.866, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:16:02.868, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:16:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:17:02.871, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:17:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:18:02.874, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:18:02.875, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:19:02.877, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:19:02.878, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:20:02.880, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:20:02.881, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:21:02.883, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:21:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:22:02.886, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:22:02.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:23:02.889, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:23:02.891, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:24:02.892, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:24:02.894, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:25:02.896, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:25:02.897, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:26:02.899, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:26:02.900, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:27:02.902, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:27:02.903, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:28:02.905, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:28:02.907, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:29:02.908, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:29:02.910, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:30:02.911, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:30:02.913, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:31:02.915, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:31:02.916, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:32:02.918, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:32:02.919, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:33:02.921, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:33:02.922, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:34:02.923, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:34:02.925, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:35:02.927, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:35:02.928, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:36:02.930, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:36:02.931, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:37:02.933, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:37:02.935, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:38:02.936, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:38:02.937, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:39:02.939, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:39:02.941, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:40:02.942, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:40:02.944, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:41:02.945, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:41:02.947, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:42:02.948, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:42:02.951, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:43:02.953, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:43:02.955, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:44:02.957, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:44:02.958, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:45:02.960, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:45:02.961, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:46:02.963, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:46:02.964, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:47:02.966, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:47:02.967, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:48:02.969, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:48:02.970, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:49:02.972, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:49:02.974, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:50:02.975, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:50:02.976, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:51:02.978, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:51:02.979, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:52:02.981, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:52:02.983, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:53:02.984, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:53:02.986, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:54:02.988, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:54:02.989, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:55:02.991, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:55:02.992, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:56:02.994, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:56:02.995, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:57:02.997, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:57:02.999, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:58:03.001, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:58:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 07:59:03.004, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 07:59:03.005, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:00:03.007, 22.03 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:00:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:01:03.010, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:01:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:02:03.013, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:02:03.015, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:03:03.016, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:03:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:04:03.019, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:04:03.020, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:05:03.021, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:05:03.023, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:06:03.025, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:06:03.026, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:07:03.027, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:07:03.029, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:08:03.030, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:08:03.035, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:09:03.036, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:09:03.037, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:10:03.039, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:10:03.040, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:11:03.042, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:11:03.043, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:12:03.045, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:12:03.046, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:13:03.048, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:13:03.049, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:14:03.051, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:14:03.052, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:15:03.054, 22.23 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:15:03.055, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:16:03.056, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:16:03.058, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:17:03.059, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:17:03.060, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:18:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:18:03.063, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:19:03.064, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:19:03.066, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:20:03.067, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:20:03.069, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:21:03.070, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:21:03.075, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:22:03.077, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:22:03.078, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:23:03.080, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:23:03.081, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:24:03.083, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:24:03.084, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:25:03.086, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:25:03.088, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:26:03.090, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:26:03.091, 1.16 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:27:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:27:03.095, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:28:03.097, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:28:03.098, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:29:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:29:03.102, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:30:03.103, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:30:03.105, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:31:03.106, 22.13 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:31:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:32:03.109, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:32:03.111, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:33:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:33:03.113, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:34:03.115, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:34:03.116, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:35:03.118, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:35:03.119, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:36:03.121, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:36:03.122, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:37:03.124, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:37:03.125, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:38:03.127, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:38:03.128, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:39:03.130, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:39:03.131, 1.15 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:40:03.133, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/21 08:40:03.134, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/21 08:41:03.136, 22.04 W, 32, 0 %, 5 MiB
