gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/23 05:43:02.542, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:44:02.544, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:44:02.545, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:45:02.547, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:45:02.549, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 05:46:02.551, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:46:02.554, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 05:47:02.556, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:47:02.561, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:48:02.563, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:48:02.565, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:49:02.567, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:49:02.572, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:50:02.573, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:50:02.574, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:51:02.576, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:51:02.577, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:52:02.579, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:52:02.579, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:53:02.581, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:53:02.582, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:54:02.584, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:54:02.586, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 05:55:02.587, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:55:02.588, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:56:02.590, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:56:02.591, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:57:02.593, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:57:02.598, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:58:02.600, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:58:02.601, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 05:59:02.602, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 05:59:02.608, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:00:02.609, 66.15 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:00:02.611, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 06:01:02.614, 66.16 W, 53, 0 %, 3217 MiB
1, 2023/11/23 06:01:02.614, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:02:02.616, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:02:02.617, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:03:02.618, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:03:02.620, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:04:02.622, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:04:02.623, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:05:02.625, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:05:02.630, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:06:02.632, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:06:02.633, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:07:02.634, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:07:02.635, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:08:02.637, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:08:02.643, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:09:02.645, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:09:02.646, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:10:02.647, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:10:02.648, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:11:02.650, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:11:02.651, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:12:02.652, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:12:02.653, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:13:02.655, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:13:02.656, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:14:02.657, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:14:02.658, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:15:02.659, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:15:02.660, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:16:02.662, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:16:02.663, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:17:02.664, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:17:02.670, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:18:02.672, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:18:02.674, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:19:02.676, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:19:02.677, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:20:02.678, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:20:02.679, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:21:02.681, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:21:02.683, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:22:02.685, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:22:02.686, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:23:02.688, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:23:02.688, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:24:02.690, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:24:02.691, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:25:02.693, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:25:02.693, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:26:02.695, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:26:02.701, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:27:02.702, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:27:02.703, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:28:02.705, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:28:02.707, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:29:02.709, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:29:02.709, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:30:02.711, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:30:02.712, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:31:02.714, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:31:02.714, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:32:02.716, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:32:02.717, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:33:02.719, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:33:02.724, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:34:02.725, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:34:02.726, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:35:02.728, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:35:02.728, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:36:02.730, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:36:02.731, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:37:02.733, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:37:02.736, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:38:02.738, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:38:02.741, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:39:02.743, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:39:02.745, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:40:02.746, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:40:02.747, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:41:02.749, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:41:02.751, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:42:02.753, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:42:02.754, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:43:02.755, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:43:02.761, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:44:02.763, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:44:02.765, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:45:02.767, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:45:02.767, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:46:02.769, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:46:02.770, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:47:02.772, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:47:02.777, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:48:02.779, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:48:02.780, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:49:02.781, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:49:02.782, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:50:02.784, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:50:02.785, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:51:02.786, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:51:02.787, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:52:02.789, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:52:02.790, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:53:02.792, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:53:02.793, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:54:02.794, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:54:02.795, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:55:02.797, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:55:02.798, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:56:02.799, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:56:02.801, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:57:02.803, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:57:02.804, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:58:02.806, 66.35 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:58:02.807, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 06:59:02.808, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 06:59:02.813, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:00:02.815, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:00:02.816, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:01:02.818, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:01:02.819, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:02:02.820, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:02:02.824, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:03:02.826, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:03:02.827, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:04:02.829, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:04:02.830, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:05:02.831, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:05:02.832, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:06:02.834, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:06:02.835, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:07:02.836, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:07:02.837, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:08:02.839, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:08:02.840, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:09:02.842, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:09:02.842, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:10:02.844, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:10:02.848, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:11:02.850, 66.35 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:11:02.852, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:12:02.854, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:12:02.855, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:13:02.856, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:13:02.858, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:14:02.859, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:14:02.864, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:15:02.865, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:15:02.866, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:16:02.868, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:16:02.871, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:17:02.873, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:17:02.873, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:18:02.875, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:18:02.878, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:19:02.879, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:19:02.880, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:20:02.882, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:20:02.882, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:21:02.885, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:21:02.885, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:22:02.887, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:22:02.892, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:23:02.894, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:23:02.900, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:24:02.901, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:24:02.902, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:25:02.904, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:25:02.905, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:26:02.907, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:26:02.908, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:27:02.909, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:27:02.913, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:28:02.914, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:28:02.920, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:29:02.921, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:29:02.922, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:30:02.924, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:30:02.925, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:31:02.926, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:31:02.927, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:32:02.929, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:32:02.930, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:33:02.931, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:33:02.935, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:34:02.937, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:34:02.938, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:35:02.939, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:35:02.941, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:36:02.943, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:36:02.944, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:37:02.945, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:37:02.946, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:38:02.948, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:38:02.949, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:39:02.951, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:39:02.954, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:40:02.955, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:40:02.956, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:41:02.958, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:41:02.959, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:42:02.960, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:42:02.961, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:43:02.963, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:43:02.964, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:44:02.966, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:44:02.966, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:45:02.968, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:45:02.969, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:46:02.971, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:46:02.976, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:47:02.978, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:47:02.979, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:48:02.981, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:48:02.981, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:49:02.983, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:49:02.984, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:50:02.986, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:50:02.987, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:51:02.988, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:51:02.989, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:52:02.991, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:52:02.994, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:53:02.995, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:53:02.996, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:54:02.998, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:54:03.001, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:55:03.003, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:55:03.004, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:56:03.005, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:56:03.006, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:57:03.008, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:57:03.009, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:58:03.010, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:58:03.011, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 07:59:03.013, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 07:59:03.014, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:00:03.015, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:00:03.016, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:01:03.018, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:01:03.019, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:02:03.021, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:02:03.024, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:03:03.025, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:03:03.027, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:04:03.028, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:04:03.029, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:05:03.031, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:05:03.032, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:06:03.033, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:06:03.034, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:07:03.036, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:07:03.039, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:08:03.041, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:08:03.044, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:09:03.046, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:09:03.047, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:10:03.048, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:10:03.049, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:11:03.051, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:11:03.051, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:12:03.053, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:12:03.054, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:13:03.056, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:13:03.060, 1.21 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:14:03.062, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:14:03.063, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:15:03.064, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:15:03.067, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:16:03.069, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:16:03.070, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:17:03.072, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:17:03.072, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:18:03.074, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:18:03.075, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:19:03.077, 66.16 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:19:03.078, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:20:03.079, 66.26 W, 54, 0 %, 3217 MiB
1, 2023/11/23 08:20:03.083, 1.22 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:21:03.085, 108.66 W, 60, 84 %, 4141 MiB
1, 2023/11/23 08:21:03.090, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:22:03.091, 129.70 W, 67, 77 %, 4141 MiB
1, 2023/11/23 08:22:03.096, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:23:03.098, 138.29 W, 70, 87 %, 4141 MiB
1, 2023/11/23 08:23:03.099, 1.23 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:24:03.101, 149.55 W, 72, 94 %, 4141 MiB
1, 2023/11/23 08:24:03.105, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:25:03.106, 143.15 W, 73, 87 %, 4141 MiB
1, 2023/11/23 08:25:03.107, 1.24 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:26:03.108, 138.71 W, 73, 93 %, 4141 MiB
1, 2023/11/23 08:26:03.112, 1.22 W, 40, 0 %, 24 MiB
0, 2023/11/23 08:27:03.113, 147.65 W, 71, 83 %, 4145 MiB
1, 2023/11/23 08:27:03.119, 1.21 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:28:03.121, 146.03 W, 72, 80 %, 4145 MiB
1, 2023/11/23 08:28:03.122, 1.20 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:29:03.124, 148.13 W, 72, 84 %, 4145 MiB
1, 2023/11/23 08:29:03.124, 1.19 W, 39, 0 %, 24 MiB
0, 2023/11/23 08:30:03.126, 143.21 W, 73, 90 %, 4145 MiB
1, 2023/11/23 08:30:03.127, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:31:03.128, 140.29 W, 73, 86 %, 4145 MiB
1, 2023/11/23 08:31:03.129, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:32:03.131, 131.80 W, 73, 92 %, 4145 MiB
1, 2023/11/23 08:32:03.132, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:33:03.134, 135.10 W, 70, 88 %, 4145 MiB
1, 2023/11/23 08:33:03.134, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:34:03.136, 139.48 W, 71, 78 %, 4145 MiB
1, 2023/11/23 08:34:03.137, 1.18 W, 38, 0 %, 24 MiB
0, 2023/11/23 08:35:03.138, 125.12 W, 72, 91 %, 4145 MiB
