gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/12/23 05:47:02.378, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:48:02.379, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:48:02.381, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:49:02.382, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:49:02.383, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:50:02.385, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:50:02.386, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:51:02.388, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:51:02.389, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:52:02.391, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:52:02.392, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:53:02.394, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:53:02.395, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:54:02.397, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:54:02.398, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:55:02.400, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:55:02.401, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:56:02.402, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:56:02.404, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:57:02.405, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:57:02.407, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:58:02.408, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:58:02.410, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 05:59:02.411, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 05:59:02.413, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:00:02.414, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:00:02.415, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:01:02.417, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:01:02.419, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:02:02.420, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:02:02.422, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:03:02.423, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:03:02.425, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:04:02.426, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:04:02.427, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:05:02.429, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:05:02.430, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:06:02.432, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:06:02.433, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:07:02.435, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:07:02.436, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:08:02.438, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:08:02.439, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:09:02.441, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:09:02.442, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:10:02.444, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:10:02.445, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:11:02.447, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:11:02.448, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:12:02.450, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:12:02.451, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:13:02.453, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:13:02.454, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:14:02.456, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:14:02.457, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:15:02.459, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:15:02.460, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:16:02.462, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:16:02.463, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:17:02.465, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:17:02.466, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:18:02.468, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:18:02.469, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:19:02.471, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:19:02.472, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:20:02.473, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:20:02.475, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:21:02.476, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:21:02.477, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:22:02.479, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:22:02.480, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:23:02.482, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:23:02.483, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:24:02.485, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:24:02.486, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:25:02.488, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:25:02.489, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:26:02.491, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:26:02.492, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:27:02.494, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:27:02.495, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:28:02.497, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:28:02.498, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:29:02.500, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:29:02.501, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:30:02.504, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:30:02.508, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:31:02.510, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:31:02.511, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:32:02.513, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:32:02.514, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:33:02.516, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:33:02.517, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:34:02.519, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:34:02.520, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:35:02.522, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:35:02.523, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:36:02.525, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:36:02.526, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:37:02.528, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:37:02.529, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:38:02.531, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:38:02.532, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:39:02.533, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:39:02.535, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:40:02.536, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:40:02.538, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:41:02.539, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:41:02.541, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:42:02.542, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:42:02.544, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:43:02.546, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:43:02.547, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:44:02.549, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:44:02.550, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:45:02.552, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:45:02.553, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:46:02.555, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:46:02.556, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:47:02.558, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:47:02.559, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:48:02.561, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:48:02.563, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:49:02.564, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:49:02.566, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:50:02.567, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:50:02.568, 1.10 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:51:02.570, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:51:02.571, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:52:02.573, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:52:02.574, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:53:02.576, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:53:02.577, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:54:02.579, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:54:02.581, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:55:02.582, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:55:02.584, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:56:02.585, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:56:02.587, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:57:02.589, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:57:02.590, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:58:02.592, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:58:02.593, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 06:59:02.595, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 06:59:02.601, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:00:02.603, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:00:02.604, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:01:02.606, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:01:02.607, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:02:02.609, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:02:02.610, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:03:02.612, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:03:02.614, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:04:02.615, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:04:02.617, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:05:02.619, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:05:02.623, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:06:02.625, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:06:02.627, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:07:02.629, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:07:02.630, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:08:02.632, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:08:02.633, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:09:02.635, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:09:02.636, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:10:02.638, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:10:02.639, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:11:02.641, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:11:02.642, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:12:02.644, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:12:02.646, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:13:02.648, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:13:02.649, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:14:02.651, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:14:02.652, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:15:02.654, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:15:02.655, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:16:02.657, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:16:02.658, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:17:02.660, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:17:02.661, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:18:02.663, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:18:02.664, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:19:02.666, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:19:02.667, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:20:02.669, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:20:02.670, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:21:02.672, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:21:02.673, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:22:02.675, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:22:02.677, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:23:02.678, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:23:02.680, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:24:02.681, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:24:02.683, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:25:02.684, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:25:02.686, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:26:02.687, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:26:02.689, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:27:02.690, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:27:02.692, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:28:02.694, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:28:02.695, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:29:02.697, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:29:02.698, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:30:02.700, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:30:02.701, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:31:02.702, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:31:02.704, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:32:02.705, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:32:02.706, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:33:02.708, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:33:02.709, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:34:02.711, 22.03 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:34:02.712, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:35:02.714, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:35:02.715, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:36:02.717, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:36:02.718, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:37:02.720, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:37:02.721, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:38:02.723, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:38:02.724, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:39:02.726, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:39:02.727, 1.11 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:40:02.729, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:40:02.730, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:41:02.732, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:41:02.733, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:42:02.735, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:42:02.736, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:43:02.738, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:43:02.739, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:44:02.740, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:44:02.742, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:45:02.744, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:45:02.745, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:46:02.746, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:46:02.748, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:47:02.750, 21.93 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:47:02.751, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:48:02.753, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:48:02.754, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:49:02.756, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:49:02.757, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:50:02.759, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:50:02.760, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:51:02.762, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:51:02.763, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:52:02.765, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:52:02.766, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:53:02.768, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:53:02.769, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:54:02.771, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:54:02.772, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:55:02.774, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:55:02.775, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:56:02.777, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:56:02.778, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/23 07:57:02.780, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:57:02.781, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:58:02.783, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:58:02.784, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 07:59:02.785, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 07:59:02.787, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:00:02.789, 21.74 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:00:02.790, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:01:02.792, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:01:02.793, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:02:02.795, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:02:02.796, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:03:02.798, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:03:02.799, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:04:02.801, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:04:02.807, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:05:02.808, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:05:02.810, 1.12 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:06:02.811, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:06:02.813, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:07:02.814, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:07:02.816, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:08:02.817, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:08:02.819, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:09:02.821, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:09:02.822, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:10:02.824, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:10:02.825, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:11:02.826, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:11:02.828, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:12:02.829, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:12:02.831, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:13:02.832, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:13:02.834, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:14:02.835, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:14:02.837, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:15:02.838, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:15:02.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:16:02.841, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:16:02.843, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:17:02.844, 21.75 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:17:02.846, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:18:02.848, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:18:02.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:19:02.851, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:19:02.852, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:20:02.854, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:20:02.855, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:21:02.857, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:21:02.858, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:22:02.860, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:22:02.861, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:23:02.863, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:23:02.864, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:24:02.866, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:24:02.867, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:25:02.869, 22.04 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:25:02.870, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:26:02.872, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:26:02.873, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:27:02.875, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:27:02.876, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:28:02.878, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:28:02.879, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:29:02.881, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:29:02.882, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:30:02.884, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:30:02.885, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:31:02.887, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:31:02.888, 1.14 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:32:02.890, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:32:02.891, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:33:02.893, 21.94 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:33:02.895, 1.13 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:34:02.896, 21.84 W, 32, 0 %, 5 MiB
1, 2023/12/23 08:34:02.898, 1.13 W, 37, 0 %, 21 MiB
0, 2023/12/23 08:35:02.899, 21.84 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:35:02.901, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:36:02.902, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:36:02.903, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:37:02.905, 21.75 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:37:02.907, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:38:02.908, 22.13 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:38:02.910, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:39:02.911, 21.94 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:39:02.912, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:40:02.914, 22.04 W, 31, 0 %, 5 MiB
1, 2023/12/23 08:40:02.916, 1.12 W, 36, 0 %, 21 MiB
0, 2023/12/23 08:41:02.918, 21.84 W, 31, 0 %, 5 MiB
