gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/10/22 05:43:10.387, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:44:10.402, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:44:10.406, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:45:10.409, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:45:10.434, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:46:10.439, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:46:10.463, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:47:10.470, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:47:10.474, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:48:10.497, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:48:10.502, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:49:10.505, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:49:10.513, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:50:10.518, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:50:10.521, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:51:10.546, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:51:10.549, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:52:10.575, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:52:10.578, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:53:10.584, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:53:10.600, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:54:10.623, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:54:10.642, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:55:10.652, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:55:10.681, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:56:10.697, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:56:10.700, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:57:10.707, 25.03 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:57:10.727, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:58:10.732, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:58:10.740, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 05:59:10.748, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 05:59:10.769, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:00:10.777, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:00:10.804, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:01:10.830, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:01:10.834, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:02:10.858, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:02:10.868, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:03:10.872, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:03:10.880, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:04:10.898, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:04:10.910, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:05:10.918, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:05:10.921, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:06:10.942, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:06:10.957, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:07:10.974, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:07:10.990, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:08:10.995, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:08:11.011, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:09:11.022, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:09:11.048, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:10:11.056, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:10:11.074, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:11:11.087, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:11:11.107, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:12:11.134, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:12:11.150, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:13:11.167, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:13:11.181, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:14:11.202, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:14:11.224, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:15:11.249, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:15:11.253, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:16:11.260, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:16:11.287, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:17:11.292, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:17:11.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:18:11.302, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:18:11.306, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:19:11.321, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:19:11.326, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:20:11.355, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:20:11.362, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:21:11.370, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:21:11.374, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:22:11.380, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:22:11.392, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:23:11.399, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:23:11.424, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:24:11.428, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:24:11.432, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:25:11.455, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:25:11.473, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:26:11.495, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:26:11.498, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:27:11.501, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:27:11.525, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:28:11.543, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:28:11.547, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:29:11.572, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:29:11.577, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:30:11.585, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:30:11.589, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:31:11.610, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:31:11.618, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:32:11.639, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:32:11.647, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:33:11.650, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:33:11.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:34:11.657, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:34:11.683, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:35:11.705, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:35:11.712, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:36:11.716, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:36:11.721, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:37:11.732, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:37:11.735, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:38:11.757, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:38:11.778, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:39:11.798, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:39:11.825, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:40:11.831, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:40:11.859, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:41:11.863, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:41:11.867, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:42:11.870, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:42:11.895, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:43:11.899, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:43:11.903, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:44:11.924, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:44:11.928, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:45:11.931, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:45:11.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:46:11.956, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:46:11.971, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:47:11.987, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:47:12.011, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:48:12.029, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:48:12.056, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:49:12.068, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:49:12.071, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:50:12.074, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:50:12.086, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:51:12.104, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:51:12.127, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:52:12.145, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:52:12.168, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:53:12.176, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:53:12.198, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:54:12.216, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:54:12.239, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:55:12.251, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:55:12.255, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:56:12.258, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:56:12.261, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:57:12.264, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:57:12.269, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:58:12.294, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:58:12.299, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 06:59:12.324, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 06:59:12.346, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:00:12.371, 25.06 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:00:12.374, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:01:12.378, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:01:12.382, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:02:12.402, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:02:12.412, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:03:12.417, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:03:12.420, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:04:12.444, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:04:12.457, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:05:12.472, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:05:12.487, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:06:12.494, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:06:12.505, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:07:12.514, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:07:12.535, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:08:12.540, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:08:12.559, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:09:12.564, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:09:12.590, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:10:12.604, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:10:12.608, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:11:12.611, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:11:12.638, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:12:12.643, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:12:12.646, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:13:12.650, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:13:12.653, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:14:12.682, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:14:12.685, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:15:12.691, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:15:12.708, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:16:12.714, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:16:12.733, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:17:12.739, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:17:12.760, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:18:12.766, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:18:12.769, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:19:12.773, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:19:12.777, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:20:12.798, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:20:12.801, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:21:12.805, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:21:12.808, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:22:12.812, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:22:12.826, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:23:12.837, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:23:12.862, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:24:12.877, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:24:12.900, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:25:12.917, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:25:12.931, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:26:12.936, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:26:12.952, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:27:12.958, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:27:12.984, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:28:12.999, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:28:13.002, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:29:13.029, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:29:13.032, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:30:13.050, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:30:13.053, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:31:13.057, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:31:13.060, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:32:13.084, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:32:13.103, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:33:13.122, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:33:13.126, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:34:13.130, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:34:13.133, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:35:13.153, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:35:13.157, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:36:13.169, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:36:13.175, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:37:13.180, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:37:13.184, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:38:13.201, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:38:13.215, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:39:13.231, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:39:13.246, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:40:13.271, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:40:13.289, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:41:13.294, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:41:13.297, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:42:13.305, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:42:13.310, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:43:13.315, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:43:13.321, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:44:13.348, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:44:13.352, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:45:13.365, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:45:13.392, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:46:13.399, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:46:13.402, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:47:13.406, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:47:13.431, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:48:13.436, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:48:13.439, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:49:13.443, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:49:13.469, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:50:13.474, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:50:13.478, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:51:13.492, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:51:13.498, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:52:13.521, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:52:13.538, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:53:13.552, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:53:13.573, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:54:13.577, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:54:13.581, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:55:13.602, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:55:13.624, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:56:13.640, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:56:13.643, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:57:13.652, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:57:13.658, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:58:13.677, 24.84 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:58:13.700, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 07:59:13.719, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 07:59:13.744, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:00:13.749, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:00:13.775, 24.53 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:01:13.781, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:01:13.784, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:02:13.788, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:02:13.791, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:03:13.795, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:03:13.806, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:04:13.834, 24.96 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:04:13.837, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:05:13.860, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:05:13.884, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:06:13.889, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:06:13.897, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:07:13.925, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:07:13.930, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:08:13.934, 24.97 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:08:13.937, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:09:13.964, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:09:13.970, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:10:13.975, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:10:13.978, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:11:14.003, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:11:14.013, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:12:14.026, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:12:14.043, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:13:14.053, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:13:14.075, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:14:14.101, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:14:14.105, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:15:14.120, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:15:14.124, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:16:14.134, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:16:14.152, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:17:14.156, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:17:14.168, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:18:14.186, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:18:14.207, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:19:14.220, 25.05 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:19:14.243, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:20:14.271, 24.94 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:20:14.295, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:21:14.303, 25.04 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:21:14.331, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:22:14.336, 24.95 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:22:14.339, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:23:14.362, 24.86 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:23:14.365, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:24:14.366, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:24:14.372, 24.43 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:25:14.381, 24.85 W, 45, 0 %, 1154 MiB
1, 2023/10/22 08:25:14.395, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:26:14.397, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:26:14.400, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:27:14.425, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:27:14.428, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:28:14.429, 24.76 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:28:14.433, 24.14 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:29:14.434, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:29:14.449, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:30:14.458, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:30:14.461, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:31:14.463, 24.95 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:31:14.482, 24.34 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:32:14.493, 24.85 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:32:14.497, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:33:14.511, 24.87 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:33:14.514, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:34:14.524, 24.94 W, 45, 0 %, 1155 MiB
1, 2023/10/22 08:34:14.527, 24.24 W, 44, 0 %, 6 MiB
0, 2023/10/22 08:35:14.529, 24.95 W, 45, 0 %, 1155 MiB
