gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/25 05:39:01.970, 130.91 W, 70, 0 %, 15083 MiB
0, 2024/01/25 05:40:01.970, 268.55 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:40:01.971, 127.77 W, 74, 90 %, 15083 MiB
0, 2024/01/25 05:41:01.971, 265.98 W, 87, 99 %, 41623 MiB
1, 2024/01/25 05:41:01.972, 114.79 W, 71, 0 %, 15083 MiB
0, 2024/01/25 05:42:01.972, 250.43 W, 87, 52 %, 41623 MiB
1, 2024/01/25 05:42:01.972, 92.84 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:43:01.973, 252.98 W, 87, 73 %, 41623 MiB
1, 2024/01/25 05:43:01.974, 124.46 W, 76, 84 %, 15083 MiB
0, 2024/01/25 05:44:01.974, 226.72 W, 87, 70 %, 41623 MiB
1, 2024/01/25 05:44:01.974, 195.19 W, 76, 89 %, 15083 MiB
0, 2024/01/25 05:45:01.975, 264.15 W, 88, 99 %, 41623 MiB
1, 2024/01/25 05:45:01.975, 93.03 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:46:01.977, 249.49 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:46:01.977, 93.01 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:47:01.978, 252.37 W, 88, 94 %, 41623 MiB
1, 2024/01/25 05:47:01.978, 96.43 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:48:01.979, 253.00 W, 87, 47 %, 41623 MiB
1, 2024/01/25 05:48:01.979, 275.80 W, 76, 88 %, 15083 MiB
0, 2024/01/25 05:49:01.980, 241.98 W, 87, 6 %, 41623 MiB
1, 2024/01/25 05:49:01.980, 151.69 W, 75, 92 %, 15083 MiB
0, 2024/01/25 05:50:01.981, 254.53 W, 88, 60 %, 41623 MiB
1, 2024/01/25 05:50:01.982, 98.89 W, 79, 0 %, 15083 MiB
0, 2024/01/25 05:51:01.982, 254.71 W, 87, 94 %, 41623 MiB
1, 2024/01/25 05:51:01.983, 119.35 W, 71, 0 %, 15083 MiB
0, 2024/01/25 05:52:01.983, 248.18 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:52:01.983, 88.92 W, 68, 0 %, 15083 MiB
0, 2024/01/25 05:53:01.984, 286.48 W, 88, 100 %, 41623 MiB
1, 2024/01/25 05:53:01.984, 89.06 W, 68, 0 %, 15083 MiB
0, 2024/01/25 05:54:01.985, 252.98 W, 85, 98 %, 41623 MiB
1, 2024/01/25 05:54:01.985, 93.62 W, 69, 0 %, 15083 MiB
0, 2024/01/25 05:55:01.986, 258.42 W, 87, 99 %, 41623 MiB
1, 2024/01/25 05:55:01.987, 109.44 W, 73, 60 %, 15083 MiB
0, 2024/01/25 05:56:01.987, 257.94 W, 86, 100 %, 41623 MiB
1, 2024/01/25 05:56:01.987, 91.21 W, 71, 0 %, 15083 MiB
0, 2024/01/25 05:57:01.988, 253.91 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:57:01.988, 93.00 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:58:01.988, 282.36 W, 87, 100 %, 41623 MiB
1, 2024/01/25 05:58:01.988, 100.97 W, 72, 0 %, 15083 MiB
0, 2024/01/25 05:59:01.990, 248.97 W, 88, 73 %, 41623 MiB
1, 2024/01/25 05:59:01.990, 124.04 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:00:01.991, 236.07 W, 87, 90 %, 41623 MiB
1, 2024/01/25 06:00:01.991, 151.64 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:01:01.992, 247.07 W, 88, 100 %, 41623 MiB
1, 2024/01/25 06:01:01.992, 137.38 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:02:01.993, 248.18 W, 87, 48 %, 41623 MiB
1, 2024/01/25 06:02:01.994, 96.35 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:03:01.995, 255.91 W, 88, 23 %, 41623 MiB
1, 2024/01/25 06:03:01.995, 98.36 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:04:01.997, 248.43 W, 88, 85 %, 41623 MiB
1, 2024/01/25 06:04:01.997, 122.29 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:05:01.998, 262.79 W, 87, 99 %, 41623 MiB
1, 2024/01/25 06:05:01.998, 277.10 W, 81, 85 %, 15083 MiB
0, 2024/01/25 06:06:01.998, 248.82 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:06:01.999, 211.23 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:07:01.999, 268.42 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:07:01.999, 116.59 W, 71, 60 %, 15083 MiB
0, 2024/01/25 06:08:02.001, 256.74 W, 87, 58 %, 41623 MiB
1, 2024/01/25 06:08:02.005, 89.38 W, 68, 0 %, 15083 MiB
0, 2024/01/25 06:09:02.007, 263.82 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:09:02.007, 90.29 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:10:02.008, 263.69 W, 85, 96 %, 41623 MiB
1, 2024/01/25 06:10:02.008, 130.58 W, 71, 0 %, 15083 MiB
0, 2024/01/25 06:11:02.009, 282.89 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:11:02.009, 274.57 W, 73, 90 %, 15083 MiB
0, 2024/01/25 06:12:02.009, 251.45 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:12:02.010, 92.50 W, 74, 0 %, 15083 MiB
0, 2024/01/25 06:13:02.011, 259.01 W, 87, 93 %, 41623 MiB
1, 2024/01/25 06:13:02.011, 92.90 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:14:02.012, 274.10 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:14:02.012, 96.71 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:15:02.014, 210.06 W, 85, 0 %, 41623 MiB
1, 2024/01/25 06:15:02.014, 123.85 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:16:02.015, 249.14 W, 86, 100 %, 41623 MiB
1, 2024/01/25 06:16:02.016, 133.87 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:17:02.017, 252.07 W, 87, 89 %, 41623 MiB
1, 2024/01/25 06:17:02.017, 92.95 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:18:02.018, 245.17 W, 87, 65 %, 41623 MiB
1, 2024/01/25 06:18:02.018, 93.06 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:19:02.019, 231.20 W, 85, 90 %, 41623 MiB
1, 2024/01/25 06:19:02.019, 117.69 W, 76, 52 %, 15083 MiB
0, 2024/01/25 06:20:02.020, 251.24 W, 88, 100 %, 41623 MiB
1, 2024/01/25 06:20:02.021, 101.00 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:21:02.022, 258.81 W, 87, 77 %, 41623 MiB
1, 2024/01/25 06:21:02.022, 93.90 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:22:02.023, 278.14 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:22:02.023, 90.42 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:23:02.024, 285.24 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:23:02.024, 142.39 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:24:02.025, 230.17 W, 87, 96 %, 41623 MiB
1, 2024/01/25 06:24:02.030, 106.52 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:25:02.032, 273.73 W, 87, 99 %, 41623 MiB
1, 2024/01/25 06:25:02.032, 90.14 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:26:02.032, 243.82 W, 87, 85 %, 41623 MiB
1, 2024/01/25 06:26:02.032, 91.18 W, 71, 0 %, 15083 MiB
0, 2024/01/25 06:27:02.033, 234.99 W, 87, 99 %, 41623 MiB
1, 2024/01/25 06:27:02.033, 196.67 W, 74, 93 %, 15083 MiB
0, 2024/01/25 06:28:02.035, 264.32 W, 85, 100 %, 41623 MiB
1, 2024/01/25 06:28:02.036, 130.92 W, 76, 70 %, 15083 MiB
0, 2024/01/25 06:29:02.037, 253.50 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:29:02.037, 96.90 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:30:02.037, 264.19 W, 88, 99 %, 41623 MiB
1, 2024/01/25 06:30:02.041, 93.01 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:31:02.041, 289.13 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:31:02.042, 133.49 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:32:02.043, 258.87 W, 88, 99 %, 41623 MiB
1, 2024/01/25 06:32:02.043, 92.58 W, 71, 0 %, 15083 MiB
0, 2024/01/25 06:33:02.044, 255.07 W, 87, 21 %, 41623 MiB
1, 2024/01/25 06:33:02.045, 92.88 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:34:02.046, 263.85 W, 87, 69 %, 41623 MiB
1, 2024/01/25 06:34:02.046, 96.66 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:35:02.046, 263.63 W, 88, 100 %, 41623 MiB
1, 2024/01/25 06:35:02.047, 97.12 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:36:02.047, 232.89 W, 87, 15 %, 41623 MiB
1, 2024/01/25 06:36:02.047, 181.82 W, 78, 89 %, 15083 MiB
0, 2024/01/25 06:37:02.048, 262.58 W, 88, 100 %, 41623 MiB
1, 2024/01/25 06:37:02.048, 89.90 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:38:02.049, 271.30 W, 87, 91 %, 41623 MiB
1, 2024/01/25 06:38:02.049, 92.91 W, 68, 0 %, 15083 MiB
0, 2024/01/25 06:39:02.049, 256.53 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:39:02.050, 92.51 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:40:02.050, 224.64 W, 85, 96 %, 41623 MiB
1, 2024/01/25 06:40:02.050, 97.78 W, 70, 0 %, 15083 MiB
0, 2024/01/25 06:41:02.051, 247.81 W, 87, 58 %, 41623 MiB
1, 2024/01/25 06:41:02.052, 246.88 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:42:02.052, 287.90 W, 85, 100 %, 41623 MiB
1, 2024/01/25 06:42:02.052, 278.01 W, 76, 84 %, 15083 MiB
0, 2024/01/25 06:43:02.053, 245.47 W, 86, 100 %, 41623 MiB
1, 2024/01/25 06:43:02.053, 157.43 W, 76, 91 %, 15083 MiB
0, 2024/01/25 06:44:02.054, 258.37 W, 87, 70 %, 41623 MiB
1, 2024/01/25 06:44:02.055, 92.67 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:45:02.056, 255.52 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:45:02.056, 92.81 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:46:02.056, 250.35 W, 87, 86 %, 41623 MiB
1, 2024/01/25 06:46:02.057, 93.09 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:47:02.057, 256.34 W, 87, 96 %, 41623 MiB
1, 2024/01/25 06:47:02.059, 123.56 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:48:02.060, 239.74 W, 87, 59 %, 41623 MiB
1, 2024/01/25 06:48:02.060, 130.07 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:49:02.060, 256.41 W, 85, 24 %, 41623 MiB
1, 2024/01/25 06:49:02.061, 123.89 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:50:02.061, 262.38 W, 87, 100 %, 41623 MiB
1, 2024/01/25 06:50:02.062, 92.44 W, 73, 0 %, 15083 MiB
0, 2024/01/25 06:51:02.062, 236.37 W, 87, 94 %, 41623 MiB
1, 2024/01/25 06:51:02.063, 98.45 W, 74, 0 %, 15083 MiB
0, 2024/01/25 06:52:02.063, 227.17 W, 87, 56 %, 41623 MiB
1, 2024/01/25 06:52:02.064, 97.11 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:53:02.065, 191.64 W, 85, 0 %, 41623 MiB
1, 2024/01/25 06:53:02.065, 216.56 W, 70, 87 %, 15083 MiB
0, 2024/01/25 06:54:02.066, 267.56 W, 87, 99 %, 41623 MiB
1, 2024/01/25 06:54:02.066, 188.10 W, 73, 90 %, 15083 MiB
0, 2024/01/25 06:55:02.067, 280.27 W, 86, 100 %, 41623 MiB
1, 2024/01/25 06:55:02.067, 89.92 W, 69, 0 %, 15083 MiB
0, 2024/01/25 06:56:02.067, 266.99 W, 87, 77 %, 41623 MiB
1, 2024/01/25 06:56:02.067, 90.36 W, 70, 0 %, 15083 MiB
0, 2024/01/25 06:57:02.068, 258.89 W, 87, 86 %, 41623 MiB
1, 2024/01/25 06:57:02.068, 91.47 W, 71, 0 %, 15083 MiB
0, 2024/01/25 06:58:02.069, 266.58 W, 87, 99 %, 41623 MiB
1, 2024/01/25 06:58:02.069, 96.39 W, 72, 0 %, 15083 MiB
0, 2024/01/25 06:59:02.070, 234.84 W, 87, 99 %, 41623 MiB
1, 2024/01/25 06:59:02.070, 213.35 W, 73, 0 %, 15083 MiB
0, 2024/01/25 07:00:02.070, 238.50 W, 87, 51 %, 41623 MiB
1, 2024/01/25 07:00:02.071, 210.20 W, 73, 0 %, 15083 MiB
0, 2024/01/25 07:01:02.071, 248.90 W, 86, 76 %, 41623 MiB
1, 2024/01/25 07:01:02.073, 127.73 W, 73, 0 %, 15083 MiB
0, 2024/01/25 07:02:02.074, 265.21 W, 87, 99 %, 41623 MiB
1, 2024/01/25 07:02:02.074, 92.78 W, 72, 0 %, 15083 MiB
0, 2024/01/25 07:03:02.076, 278.82 W, 87, 100 %, 41623 MiB
1, 2024/01/25 07:03:02.076, 92.96 W, 72, 0 %, 15083 MiB
0, 2024/01/25 07:04:02.076, 249.23 W, 86, 100 %, 41623 MiB
1, 2024/01/25 07:04:02.077, 92.97 W, 72, 0 %, 15083 MiB
0, 2024/01/25 07:05:02.077, 215.39 W, 85, 3 %, 41623 MiB
1, 2024/01/25 07:05:02.077, 123.47 W, 73, 0 %, 15083 MiB
0, 2024/01/25 07:06:02.078, 257.75 W, 88, 96 %, 41623 MiB
1, 2024/01/25 07:06:02.079, 94.11 W, 74, 0 %, 15083 MiB
0, 2024/01/25 07:07:02.079, 261.72 W, 86, 94 %, 41623 MiB
1, 2024/01/25 07:07:02.079, 90.22 W, 69, 0 %, 15083 MiB
0, 2024/01/25 07:08:02.080, 244.19 W, 88, 92 %, 41623 MiB
1, 2024/01/25 07:08:02.080, 89.43 W, 68, 0 %, 15083 MiB
0, 2024/01/25 07:09:02.081, 240.44 W, 86, 84 %, 41623 MiB
1, 2024/01/25 07:09:02.081, 93.08 W, 69, 0 %, 15083 MiB
0, 2024/01/25 07:10:02.082, 253.06 W, 87, 100 %, 41623 MiB
1, 2024/01/25 07:10:02.083, 98.83 W, 70, 0 %, 15083 MiB
0, 2024/01/25 07:11:02.083, 152.42 W, 86, 66 %, 41623 MiB
1, 2024/01/25 07:11:02.087, 232.13 W, 77, 5 %, 27838 MiB
0, 2024/01/25 07:12:02.088, 264.02 W, 87, 93 %, 41623 MiB
1, 2024/01/25 07:12:02.088, 291.77 W, 83, 96 %, 35460 MiB
0, 2024/01/25 07:13:02.088, 246.20 W, 87, 42 %, 41623 MiB
1, 2024/01/25 07:13:02.089, 292.14 W, 83, 100 %, 35460 MiB
0, 2024/01/25 07:14:02.089, 252.53 W, 87, 95 %, 41623 MiB
1, 2024/01/25 07:14:02.089, 286.39 W, 83, 100 %, 35460 MiB
0, 2024/01/25 07:15:02.089, 253.41 W, 87, 27 %, 41623 MiB
1, 2024/01/25 07:15:02.090, 197.40 W, 81, 0 %, 35460 MiB
0, 2024/01/25 07:16:02.091, 228.96 W, 86, 62 %, 41623 MiB
1, 2024/01/25 07:16:02.091, 178.23 W, 81, 0 %, 35460 MiB
0, 2024/01/25 07:17:02.091, 274.69 W, 87, 99 %, 41623 MiB
1, 2024/01/25 07:17:02.092, 108.95 W, 80, 0 %, 35460 MiB
0, 2024/01/25 07:18:02.093, 250.24 W, 87, 65 %, 41623 MiB
1, 2024/01/25 07:18:02.093, 282.04 W, 84, 85 %, 35460 MiB
0, 2024/01/25 07:19:02.094, 221.70 W, 88, 98 %, 41623 MiB
1, 2024/01/25 07:19:02.094, 196.86 W, 80, 25 %, 35460 MiB
0, 2024/01/25 07:20:02.095, 246.34 W, 86, 71 %, 41623 MiB
1, 2024/01/25 07:20:02.102, 286.35 W, 83, 100 %, 35460 MiB
0, 2024/01/25 07:21:02.102, 154.50 W, 87, 14 %, 41623 MiB
1, 2024/01/25 07:21:02.102, 160.75 W, 83, 84 %, 35460 MiB
0, 2024/01/25 07:22:02.103, 246.86 W, 86, 100 %, 41623 MiB
1, 2024/01/25 07:22:02.104, 216.89 W, 87, 94 %, 35460 MiB
0, 2024/01/25 07:23:02.104, 252.21 W, 88, 100 %, 41623 MiB
1, 2024/01/25 07:23:02.105, 104.31 W, 80, 43 %, 35460 MiB
0, 2024/01/25 07:24:02.105, 250.97 W, 87, 42 %, 41623 MiB
1, 2024/01/25 07:24:02.105, 269.22 W, 80, 89 %, 35460 MiB
0, 2024/01/25 07:25:02.106, 273.01 W, 87, 98 %, 41623 MiB
1, 2024/01/25 07:25:02.106, 178.76 W, 81, 98 %, 35460 MiB
0, 2024/01/25 07:26:02.107, 246.68 W, 88, 94 %, 41623 MiB
1, 2024/01/25 07:26:02.108, 174.69 W, 80, 55 %, 35460 MiB
0, 2024/01/25 07:27:02.109, 221.42 W, 85, 0 %, 41623 MiB
1, 2024/01/25 07:27:02.109, 272.65 W, 81, 34 %, 35460 MiB
0, 2024/01/25 07:28:02.110, 258.99 W, 86, 100 %, 41623 MiB
1, 2024/01/25 07:28:02.111, 195.75 W, 84, 100 %, 35460 MiB
0, 2024/01/25 07:29:02.112, 250.93 W, 87, 87 %, 41623 MiB
1, 2024/01/25 07:29:02.112, 100.17 W, 80, 0 %, 35460 MiB
0, 2024/01/25 07:30:02.112, 240.37 W, 87, 100 %, 41623 MiB
1, 2024/01/25 07:30:02.112, 99.21 W, 79, 0 %, 35460 MiB
0, 2024/01/25 07:31:02.114, 264.35 W, 88, 97 %, 41623 MiB
1, 2024/01/25 07:31:02.115, 275.30 W, 83, 90 %, 35460 MiB
0, 2024/01/25 07:32:02.116, 256.14 W, 87, 52 %, 41623 MiB
1, 2024/01/25 07:32:02.116, 104.02 W, 79, 0 %, 35460 MiB
0, 2024/01/25 07:33:02.117, 243.97 W, 87, 28 %, 41623 MiB
1, 2024/01/25 07:33:02.117, 286.48 W, 84, 100 %, 35460 MiB
0, 2024/01/25 07:34:02.118, 217.24 W, 87, 93 %, 41623 MiB
1, 2024/01/25 07:34:02.118, 213.87 W, 83, 67 %, 35460 MiB
0, 2024/01/25 07:35:02.118, 229.47 W, 87, 97 %, 41623 MiB
1, 2024/01/25 07:35:02.119, 278.00 W, 84, 93 %, 35460 MiB
0, 2024/01/25 07:36:02.120, 218.31 W, 87, 81 %, 41623 MiB
1, 2024/01/25 07:36:02.120, 276.95 W, 83, 81 %, 35460 MiB
0, 2024/01/25 07:37:02.121, 229.38 W, 88, 93 %, 41623 MiB
1, 2024/01/25 07:37:02.121, 158.80 W, 81, 0 %, 35460 MiB
0, 2024/01/25 07:38:02.122, 260.09 W, 86, 86 %, 41623 MiB
1, 2024/01/25 07:38:02.122, 288.27 W, 83, 100 %, 35460 MiB
0, 2024/01/25 07:39:02.123, 255.86 W, 88, 99 %, 41623 MiB
1, 2024/01/25 07:39:02.123, 287.68 W, 86, 100 %, 35460 MiB
0, 2024/01/25 07:40:02.124, 274.85 W, 88, 100 %, 41623 MiB
1, 2024/01/25 07:40:02.124, 276.43 W, 81, 77 %, 35460 MiB
0, 2024/01/25 07:41:02.125, 252.22 W, 87, 87 %, 41623 MiB
1, 2024/01/25 07:41:02.129, 216.47 W, 80, 94 %, 35460 MiB
0, 2024/01/25 07:42:02.130, 248.00 W, 86, 40 %, 41623 MiB
1, 2024/01/25 07:42:02.130, 270.72 W, 81, 100 %, 35460 MiB
0, 2024/01/25 07:43:02.130, 202.51 W, 87, 0 %, 41623 MiB
1, 2024/01/25 07:43:02.131, 259.78 W, 80, 41 %, 35460 MiB
0, 2024/01/25 07:44:02.131, 255.80 W, 88, 90 %, 41623 MiB
1, 2024/01/25 07:44:02.131, 100.36 W, 80, 0 %, 35460 MiB
0, 2024/01/25 07:45:02.132, 190.93 W, 87, 55 %, 41623 MiB
1, 2024/01/25 07:45:02.132, 99.60 W, 79, 0 %, 35460 MiB
0, 2024/01/25 07:46:02.132, 244.60 W, 87, 86 %, 41623 MiB
1, 2024/01/25 07:46:02.133, 98.75 W, 80, 0 %, 35460 MiB
0, 2024/01/25 07:47:02.133, 254.57 W, 88, 100 %, 41623 MiB
1, 2024/01/25 07:47:02.133, 112.42 W, 84, 0 %, 35460 MiB
0, 2024/01/25 07:48:02.133, 225.39 W, 87, 93 %, 41623 MiB
1, 2024/01/25 07:48:02.133, 191.34 W, 81, 0 %, 35460 MiB
0, 2024/01/25 07:49:02.134, 256.03 W, 87, 90 %, 41623 MiB
1, 2024/01/25 07:49:02.134, 131.26 W, 80, 0 %, 35460 MiB
0, 2024/01/25 07:50:02.134, 248.87 W, 87, 100 %, 41623 MiB
1, 2024/01/25 07:50:02.134, 126.63 W, 83, 99 %, 35460 MiB
0, 2024/01/25 07:51:02.135, 250.81 W, 88, 78 %, 41623 MiB
1, 2024/01/25 07:51:02.136, 99.54 W, 79, 0 %, 35460 MiB
0, 2024/01/25 07:52:02.137, 250.73 W, 86, 90 %, 41623 MiB
1, 2024/01/25 07:52:02.137, 196.68 W, 83, 96 %, 35460 MiB
0, 2024/01/25 07:53:02.138, 254.26 W, 87, 95 %, 41623 MiB
1, 2024/01/25 07:53:02.139, 155.37 W, 83, 85 %, 35460 MiB
0, 2024/01/25 07:54:02.140, 258.40 W, 87, 54 %, 41623 MiB
1, 2024/01/25 07:54:02.140, 277.71 W, 84, 74 %, 35460 MiB
0, 2024/01/25 07:55:02.140, 268.86 W, 88, 100 %, 41623 MiB
1, 2024/01/25 07:55:02.141, 177.12 W, 82, 100 %, 24930 MiB
0, 2024/01/25 07:56:02.141, 231.67 W, 87, 92 %, 41623 MiB
1, 2024/01/25 07:56:02.141, 108.34 W, 79, 0 %, 24930 MiB
0, 2024/01/25 07:57:02.142, 215.78 W, 86, 0 %, 41623 MiB
1, 2024/01/25 07:57:02.142, 253.91 W, 83, 100 %, 24930 MiB
0, 2024/01/25 07:58:02.142, 245.33 W, 87, 54 %, 41623 MiB
1, 2024/01/25 07:58:02.143, 129.88 W, 77, 0 %, 24930 MiB
0, 2024/01/25 07:59:02.143, 195.54 W, 85, 0 %, 41623 MiB
1, 2024/01/25 07:59:02.144, 162.11 W, 78, 0 %, 35444 MiB
0, 2024/01/25 08:00:02.145, 254.64 W, 87, 76 %, 41623 MiB
1, 2024/01/25 08:00:02.147, 96.07 W, 76, 0 %, 35446 MiB
0, 2024/01/25 08:01:02.148, 241.34 W, 86, 100 %, 41623 MiB
1, 2024/01/25 08:01:02.148, 275.57 W, 80, 92 %, 35446 MiB
0, 2024/01/25 08:02:02.149, 222.27 W, 85, 50 %, 41623 MiB
1, 2024/01/25 08:02:02.149, 240.32 W, 81, 19 %, 35446 MiB
0, 2024/01/25 08:03:02.150, 235.92 W, 88, 87 %, 41623 MiB
1, 2024/01/25 08:03:02.150, 268.21 W, 83, 98 %, 35446 MiB
0, 2024/01/25 08:04:02.151, 154.29 W, 85, 38 %, 41623 MiB
1, 2024/01/25 08:04:02.151, 174.99 W, 83, 85 %, 35446 MiB
0, 2024/01/25 08:05:02.151, 192.65 W, 87, 92 %, 41623 MiB
1, 2024/01/25 08:05:02.151, 282.79 W, 83, 82 %, 35446 MiB
0, 2024/01/25 08:06:02.152, 255.99 W, 86, 92 %, 41623 MiB
1, 2024/01/25 08:06:02.152, 141.19 W, 82, 45 %, 35446 MiB
0, 2024/01/25 08:07:02.153, 241.09 W, 87, 47 %, 41623 MiB
1, 2024/01/25 08:07:02.153, 227.47 W, 82, 12 %, 35446 MiB
0, 2024/01/25 08:08:02.154, 238.65 W, 87, 92 %, 41623 MiB
1, 2024/01/25 08:08:02.155, 166.22 W, 83, 99 %, 35446 MiB
0, 2024/01/25 08:09:02.155, 247.82 W, 87, 65 %, 41623 MiB
1, 2024/01/25 08:09:02.155, 271.95 W, 83, 99 %, 35446 MiB
0, 2024/01/25 08:10:02.156, 235.07 W, 87, 44 %, 41623 MiB
1, 2024/01/25 08:10:02.156, 179.16 W, 82, 85 %, 35446 MiB
0, 2024/01/25 08:11:02.157, 218.04 W, 87, 32 %, 41623 MiB
1, 2024/01/25 08:11:02.157, 99.00 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:12:02.157, 238.35 W, 87, 99 %, 41623 MiB
1, 2024/01/25 08:12:02.157, 100.96 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:13:02.158, 227.17 W, 85, 99 %, 41623 MiB
1, 2024/01/25 08:13:02.158, 132.14 W, 80, 0 %, 35446 MiB
0, 2024/01/25 08:14:02.159, 262.23 W, 88, 86 %, 41623 MiB
1, 2024/01/25 08:14:02.159, 289.76 W, 85, 100 %, 35446 MiB
0, 2024/01/25 08:15:02.159, 164.34 W, 87, 88 %, 41623 MiB
1, 2024/01/25 08:15:02.159, 277.36 W, 83, 77 %, 35446 MiB
0, 2024/01/25 08:16:02.162, 274.29 W, 88, 100 %, 41623 MiB
1, 2024/01/25 08:16:02.162, 274.15 W, 80, 93 %, 35446 MiB
0, 2024/01/25 08:17:02.162, 262.36 W, 87, 99 %, 41623 MiB
1, 2024/01/25 08:17:02.163, 116.05 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:18:02.163, 258.88 W, 87, 47 %, 41623 MiB
1, 2024/01/25 08:18:02.164, 96.55 W, 77, 0 %, 35446 MiB
0, 2024/01/25 08:19:02.165, 123.82 W, 87, 20 %, 41623 MiB
1, 2024/01/25 08:19:02.165, 103.45 W, 82, 0 %, 35446 MiB
0, 2024/01/25 08:20:02.166, 236.72 W, 87, 89 %, 41623 MiB
1, 2024/01/25 08:20:02.166, 141.70 W, 80, 0 %, 35446 MiB
0, 2024/01/25 08:21:02.168, 253.24 W, 87, 56 %, 41623 MiB
1, 2024/01/25 08:21:02.169, 127.60 W, 80, 0 %, 35446 MiB
0, 2024/01/25 08:22:02.170, 191.89 W, 85, 0 %, 41623 MiB
1, 2024/01/25 08:22:02.170, 274.30 W, 84, 98 %, 35446 MiB
0, 2024/01/25 08:23:02.171, 267.12 W, 88, 100 %, 41623 MiB
1, 2024/01/25 08:23:02.172, 99.39 W, 79, 0 %, 35446 MiB
0, 2024/01/25 08:24:02.173, 242.81 W, 88, 94 %, 41623 MiB
1, 2024/01/25 08:24:02.174, 279.56 W, 84, 100 %, 35446 MiB
0, 2024/01/25 08:25:02.175, 226.38 W, 85, 75 %, 41623 MiB
1, 2024/01/25 08:25:02.176, 174.10 W, 83, 88 %, 35446 MiB
0, 2024/01/25 08:26:02.177, 240.18 W, 86, 88 %, 47142 MiB
1, 2024/01/25 08:26:02.178, 277.14 W, 83, 100 %, 35708 MiB
0, 2024/01/25 08:27:02.178, 262.49 W, 88, 84 %, 47142 MiB
1, 2024/01/25 08:27:02.178, 208.52 W, 81, 0 %, 35708 MiB
0, 2024/01/25 08:28:02.180, 245.02 W, 87, 29 %, 47164 MiB
1, 2024/01/25 08:28:02.180, 134.45 W, 79, 0 %, 35708 MiB
0, 2024/01/25 08:29:02.181, 245.93 W, 88, 97 %, 47230 MiB
