gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/01/18 05:43:08.325, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 05:44:08.333, 146.88 W, 79, 98 %, 25049 MiB
1, 2024/01/18 05:44:08.336, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:45:08.340, 148.77 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:45:08.358, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:46:08.361, 135.01 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:46:08.364, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:47:08.384, 154.48 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:47:08.387, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 05:48:08.396, 137.91 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:48:08.399, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 05:49:08.408, 147.79 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:49:08.411, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:50:08.419, 162.59 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:50:08.428, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 05:51:08.453, 157.84 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:51:08.456, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 05:52:08.472, 160.70 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:52:08.475, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:53:08.500, 149.49 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:53:08.503, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:54:08.511, 137.34 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:54:08.514, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:55:08.519, 124.47 W, 79, 96 %, 25027 MiB
1, 2024/01/18 05:55:08.523, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:56:08.532, 174.18 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:56:08.536, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:57:08.541, 150.20 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:57:08.545, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 05:58:08.558, 140.79 W, 79, 98 %, 25027 MiB
1, 2024/01/18 05:58:08.570, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 05:59:08.573, 155.98 W, 79, 97 %, 25027 MiB
1, 2024/01/18 05:59:08.578, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:00:08.586, 149.59 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:00:08.593, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:01:08.598, 159.88 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:01:08.601, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:02:08.627, 159.09 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:02:08.631, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:03:08.634, 152.40 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:03:08.639, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:04:08.649, 167.80 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:04:08.653, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:05:08.678, 170.71 W, 79, 95 %, 25027 MiB
1, 2024/01/18 06:05:08.687, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:06:08.716, 174.12 W, 79, 95 %, 25027 MiB
1, 2024/01/18 06:06:08.729, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:07:08.734, 163.70 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:07:08.738, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:08:08.745, 173.85 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:08:08.750, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:09:08.756, 162.00 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:09:08.759, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:10:08.763, 151.96 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:10:08.768, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:11:08.773, 159.83 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:11:08.776, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:12:08.779, 155.00 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:12:08.788, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:13:08.795, 170.96 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:13:08.798, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:14:08.826, 159.13 W, 79, 95 %, 25027 MiB
1, 2024/01/18 06:14:08.833, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:15:08.838, 162.62 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:15:08.847, 24.99 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:16:08.853, 133.13 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:16:08.858, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:17:08.875, 153.13 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:17:08.883, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:18:08.889, 155.90 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:18:08.893, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:19:08.900, 134.79 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:19:08.903, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:20:08.906, 148.39 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:20:08.910, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:21:08.932, 133.28 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:21:08.937, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:22:08.961, 144.78 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:22:08.971, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:23:08.992, 135.84 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:23:08.998, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:24:09.004, 149.16 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:24:09.011, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:25:09.025, 150.09 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:25:09.029, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:26:09.051, 171.28 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:26:09.061, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:27:09.088, 156.96 W, 79, 95 %, 25027 MiB
1, 2024/01/18 06:27:09.091, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:28:09.115, 143.90 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:28:09.118, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:29:09.131, 139.60 W, 79, 98 %, 25027 MiB
1, 2024/01/18 06:29:09.135, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:30:09.141, 159.83 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:30:09.147, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:31:09.157, 146.29 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:31:09.161, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:32:09.173, 141.86 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:32:09.177, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:33:09.180, 165.90 W, 79, 96 %, 25049 MiB
1, 2024/01/18 06:33:09.188, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:34:09.204, 165.74 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:34:09.207, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:35:09.227, 155.70 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:35:09.238, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:36:09.265, 156.59 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:36:09.268, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:37:09.271, 152.15 W, 79, 97 %, 25049 MiB
1, 2024/01/18 06:37:09.278, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:38:09.284, 156.64 W, 80, 96 %, 25027 MiB
1, 2024/01/18 06:38:09.287, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:39:09.294, 149.80 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:39:09.298, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:40:09.310, 141.02 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:40:09.321, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:41:09.338, 147.31 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:41:09.343, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:42:09.354, 144.97 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:42:09.363, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:43:09.390, 145.46 W, 79, 98 %, 25027 MiB
1, 2024/01/18 06:43:09.395, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:44:09.420, 169.30 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:44:09.432, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:45:09.457, 160.99 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:45:09.461, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:46:09.464, 147.12 W, 80, 96 %, 25027 MiB
1, 2024/01/18 06:46:09.467, 25.18 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:47:09.479, 150.34 W, 79, 95 %, 25027 MiB
1, 2024/01/18 06:47:09.487, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:48:09.511, 141.67 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:48:09.515, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:49:09.526, 147.65 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:49:09.529, 25.10 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:50:09.540, 166.99 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:50:09.545, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 06:51:09.572, 161.59 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:51:09.584, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:52:09.589, 150.85 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:52:09.593, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:53:09.613, 171.09 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:53:09.617, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:54:09.643, 185.99 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:54:09.646, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:55:09.650, 158.93 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:55:09.653, 24.99 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:56:09.666, 152.30 W, 79, 97 %, 25027 MiB
1, 2024/01/18 06:56:09.669, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:57:09.673, 166.72 W, 79, 95 %, 25027 MiB
1, 2024/01/18 06:57:09.683, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:58:09.689, 157.54 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:58:09.693, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 06:59:09.698, 153.09 W, 79, 96 %, 25027 MiB
1, 2024/01/18 06:59:09.701, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:00:09.724, 173.36 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:00:09.727, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:01:09.729, 153.08 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:01:09.734, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:02:09.746, 167.74 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:02:09.749, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:03:09.752, 148.03 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:03:09.755, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:04:09.765, 164.57 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:04:09.768, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:05:09.792, 144.80 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:05:09.796, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:06:09.798, 166.22 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:06:09.802, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:07:09.826, 169.27 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:07:09.829, 25.20 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:08:09.837, 172.82 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:08:09.840, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:09:09.854, 159.69 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:09:09.857, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:10:09.860, 160.31 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:10:09.863, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:11:09.875, 167.42 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:11:09.885, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:12:09.900, 149.21 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:12:09.903, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:13:09.906, 131.68 W, 79, 98 %, 25027 MiB
1, 2024/01/18 07:13:09.909, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:14:09.912, 147.98 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:14:09.921, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:15:09.928, 147.44 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:15:09.932, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:16:09.935, 142.22 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:16:09.946, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:17:09.952, 159.38 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:17:09.961, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:18:09.967, 142.51 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:18:09.972, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:19:09.991, 164.59 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:19:09.996, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:20:10.014, 156.90 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:20:10.021, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:21:10.044, 154.77 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:21:10.048, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:22:10.051, 137.96 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:22:10.059, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:23:10.069, 155.45 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:23:10.073, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:24:10.094, 139.96 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:24:10.102, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:25:10.108, 163.79 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:25:10.111, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:26:10.120, 132.48 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:26:10.123, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:27:10.127, 167.29 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:27:10.130, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:28:10.155, 155.29 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:28:10.158, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:29:10.181, 141.26 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:29:10.185, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:30:10.210, 145.35 W, 79, 96 %, 25049 MiB
1, 2024/01/18 07:30:10.213, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:31:10.217, 131.02 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:31:10.224, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:32:10.242, 131.00 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:32:10.246, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:33:10.274, 141.40 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:33:10.281, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:34:10.309, 121.98 W, 79, 96 %, 25049 MiB
1, 2024/01/18 07:34:10.312, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:35:10.335, 148.36 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:35:10.338, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:36:10.359, 136.53 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:36:10.367, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:37:10.373, 140.38 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:37:10.377, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:38:10.384, 148.89 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:38:10.387, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:39:10.400, 174.24 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:39:10.406, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:40:10.409, 163.54 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:40:10.417, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:41:10.439, 153.39 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:41:10.447, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:42:10.464, 157.21 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:42:10.467, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:43:10.470, 139.48 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:43:10.477, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:44:10.496, 160.22 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:44:10.507, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:45:10.518, 164.01 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:45:10.524, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:46:10.550, 152.89 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:46:10.559, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:47:10.566, 143.54 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:47:10.571, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:48:10.590, 171.10 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:48:10.600, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:49:10.607, 155.87 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:49:10.612, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:50:10.615, 180.46 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:50:10.618, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:51:10.632, 159.52 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:51:10.635, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:52:10.638, 159.85 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:52:10.650, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:53:10.666, 146.17 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:53:10.669, 25.20 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:54:10.693, 163.24 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:54:10.699, 24.89 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:55:10.722, 146.63 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:55:10.725, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:56:10.728, 146.95 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:56:10.731, 25.09 W, 48, 0 %, 8 MiB
0, 2024/01/18 07:57:10.756, 169.65 W, 79, 97 %, 25027 MiB
1, 2024/01/18 07:57:10.760, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:58:10.778, 162.87 W, 79, 96 %, 25027 MiB
1, 2024/01/18 07:58:10.786, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 07:59:10.792, 162.54 W, 79, 95 %, 25027 MiB
1, 2024/01/18 07:59:10.795, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:00:10.820, 162.95 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:00:10.826, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:01:10.843, 127.71 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:01:10.849, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:02:10.854, 141.98 W, 79, 95 %, 25027 MiB
1, 2024/01/18 08:02:10.859, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:03:10.870, 159.45 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:03:10.875, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:04:10.901, 156.54 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:04:10.905, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:05:10.910, 135.63 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:05:10.914, 24.81 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:06:10.922, 148.15 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:06:10.926, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:07:10.930, 157.51 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:07:10.940, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:08:10.965, 164.37 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:08:10.977, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:09:10.990, 133.43 W, 79, 98 %, 25027 MiB
1, 2024/01/18 08:09:10.999, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:10:11.021, 147.90 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:10:11.032, 25.00 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:11:11.041, 147.37 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:11:11.048, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:12:11.071, 152.86 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:12:11.082, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:13:11.106, 156.66 W, 79, 95 %, 25027 MiB
1, 2024/01/18 08:13:11.113, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:14:11.116, 141.40 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:14:11.120, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:15:11.137, 144.32 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:15:11.149, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:16:11.154, 150.47 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:16:11.159, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:17:11.172, 158.71 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:17:11.176, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:18:11.197, 144.15 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:18:11.207, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:19:11.220, 152.74 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:19:11.223, 25.10 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:20:11.226, 154.55 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:20:11.231, 25.18 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:21:11.235, 158.63 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:21:11.242, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:22:11.248, 152.26 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:22:11.257, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:23:11.280, 168.38 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:23:11.286, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:24:11.303, 149.71 W, 79, 97 %, 25027 MiB
1, 2024/01/18 08:24:11.307, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:25:11.324, 163.99 W, 79, 95 %, 25027 MiB
1, 2024/01/18 08:25:11.328, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:26:11.340, 162.07 W, 79, 95 %, 25027 MiB
1, 2024/01/18 08:26:11.347, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:27:11.366, 174.11 W, 79, 96 %, 25049 MiB
1, 2024/01/18 08:27:11.369, 24.90 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:28:11.395, 153.17 W, 79, 96 %, 25027 MiB
1, 2024/01/18 08:28:11.399, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:29:11.402, 169.43 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:29:11.414, 25.09 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:30:11.423, 143.21 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:30:11.427, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:31:11.442, 152.22 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:31:11.448, 25.19 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:32:11.451, 143.71 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:32:11.457, 25.19 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:33:11.462, 158.73 W, 79, 97 %, 25029 MiB
1, 2024/01/18 08:33:11.465, 25.00 W, 47, 0 %, 8 MiB
0, 2024/01/18 08:34:11.479, 157.16 W, 79, 96 %, 25029 MiB
1, 2024/01/18 08:34:11.482, 24.90 W, 48, 0 %, 8 MiB
0, 2024/01/18 08:35:11.485, 147.91 W, 79, 96 %, 25029 MiB
