gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/11/20 05:39:01.742, 262.75 W, 86, 49 %, 47210 MiB
0, 2023/11/20 05:40:01.743, 211.67 W, 88, 76 %, 48422 MiB
1, 2023/11/20 05:40:01.743, 231.70 W, 85, 91 %, 47210 MiB
0, 2023/11/20 05:41:01.743, 231.28 W, 88, 56 %, 48422 MiB
1, 2023/11/20 05:41:01.744, 245.41 W, 86, 21 %, 47210 MiB
0, 2023/11/20 05:42:01.744, 238.54 W, 87, 88 %, 48422 MiB
1, 2023/11/20 05:42:01.744, 261.16 W, 86, 98 %, 47210 MiB
0, 2023/11/20 05:43:01.746, 235.76 W, 87, 96 %, 48422 MiB
1, 2023/11/20 05:43:01.746, 280.09 W, 86, 100 %, 47210 MiB
0, 2023/11/20 05:44:01.747, 237.30 W, 88, 100 %, 48422 MiB
1, 2023/11/20 05:44:01.747, 194.11 W, 85, 12 %, 47210 MiB
0, 2023/11/20 05:45:01.748, 228.36 W, 88, 52 %, 48422 MiB
1, 2023/11/20 05:45:01.748, 275.92 W, 85, 48 %, 47210 MiB
0, 2023/11/20 05:46:01.749, 232.88 W, 88, 85 %, 48436 MiB
1, 2023/11/20 05:46:01.749, 264.92 W, 86, 84 %, 47210 MiB
0, 2023/11/20 05:47:01.750, 242.38 W, 88, 94 %, 48438 MiB
1, 2023/11/20 05:47:01.750, 232.80 W, 84, 93 %, 47210 MiB
0, 2023/11/20 05:48:01.751, 242.04 W, 88, 95 %, 48438 MiB
1, 2023/11/20 05:48:01.752, 263.78 W, 86, 97 %, 47210 MiB
0, 2023/11/20 05:49:01.753, 254.57 W, 88, 100 %, 48438 MiB
1, 2023/11/20 05:49:01.754, 250.87 W, 85, 100 %, 47210 MiB
0, 2023/11/20 05:50:01.754, 248.84 W, 88, 100 %, 48438 MiB
1, 2023/11/20 05:50:01.755, 273.97 W, 85, 58 %, 47210 MiB
0, 2023/11/20 05:51:01.755, 247.41 W, 87, 100 %, 48438 MiB
1, 2023/11/20 05:51:01.755, 266.05 W, 87, 98 %, 47210 MiB
0, 2023/11/20 05:52:01.756, 239.89 W, 88, 88 %, 48438 MiB
1, 2023/11/20 05:52:01.756, 196.60 W, 86, 98 %, 47210 MiB
0, 2023/11/20 05:53:01.756, 268.61 W, 89, 100 %, 48438 MiB
1, 2023/11/20 05:53:01.762, 267.40 W, 87, 99 %, 47210 MiB
0, 2023/11/20 05:54:01.763, 233.20 W, 88, 84 %, 48438 MiB
1, 2023/11/20 05:54:01.763, 193.71 W, 86, 19 %, 47210 MiB
0, 2023/11/20 05:55:01.764, 242.65 W, 88, 97 %, 48438 MiB
1, 2023/11/20 05:55:01.764, 262.17 W, 86, 98 %, 47210 MiB
0, 2023/11/20 05:56:01.765, 232.76 W, 88, 99 %, 48438 MiB
1, 2023/11/20 05:56:01.765, 208.33 W, 85, 93 %, 47210 MiB
0, 2023/11/20 05:57:01.766, 262.16 W, 88, 91 %, 48438 MiB
1, 2023/11/20 05:57:01.766, 274.59 W, 85, 100 %, 47210 MiB
0, 2023/11/20 05:58:01.767, 248.72 W, 87, 100 %, 48438 MiB
1, 2023/11/20 05:58:01.767, 242.59 W, 86, 100 %, 47210 MiB
0, 2023/11/20 05:59:01.768, 228.03 W, 87, 95 %, 48438 MiB
1, 2023/11/20 05:59:01.768, 261.27 W, 86, 66 %, 47210 MiB
0, 2023/11/20 06:00:01.769, 248.79 W, 88, 95 %, 48438 MiB
1, 2023/11/20 06:00:01.769, 283.04 W, 87, 100 %, 47210 MiB
0, 2023/11/20 06:01:01.769, 239.35 W, 88, 95 %, 48438 MiB
1, 2023/11/20 06:01:01.769, 202.60 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:02:01.770, 239.23 W, 87, 100 %, 48438 MiB
1, 2023/11/20 06:02:01.770, 232.17 W, 86, 94 %, 47210 MiB
0, 2023/11/20 06:03:01.771, 247.78 W, 88, 96 %, 48438 MiB
1, 2023/11/20 06:03:01.771, 274.99 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:04:01.771, 256.52 W, 88, 78 %, 48438 MiB
1, 2023/11/20 06:04:01.772, 204.33 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:05:01.773, 247.15 W, 87, 100 %, 48438 MiB
1, 2023/11/20 06:05:01.773, 263.63 W, 86, 99 %, 47210 MiB
0, 2023/11/20 06:06:01.773, 252.57 W, 87, 100 %, 48438 MiB
1, 2023/11/20 06:06:01.775, 185.39 W, 83, 2 %, 47210 MiB
0, 2023/11/20 06:07:01.776, 249.20 W, 87, 83 %, 48438 MiB
1, 2023/11/20 06:07:01.777, 263.57 W, 86, 47 %, 47210 MiB
0, 2023/11/20 06:08:01.778, 248.79 W, 87, 81 %, 48438 MiB
1, 2023/11/20 06:08:01.778, 274.91 W, 85, 99 %, 47210 MiB
0, 2023/11/20 06:09:01.779, 246.19 W, 88, 99 %, 48438 MiB
1, 2023/11/20 06:09:01.779, 221.09 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:10:01.780, 237.06 W, 88, 100 %, 48438 MiB
1, 2023/11/20 06:10:01.780, 239.17 W, 86, 97 %, 47210 MiB
0, 2023/11/20 06:11:01.781, 255.91 W, 88, 87 %, 48438 MiB
1, 2023/11/20 06:11:01.781, 274.76 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:12:01.782, 248.56 W, 88, 97 %, 48438 MiB
1, 2023/11/20 06:12:01.782, 194.61 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:13:01.783, 242.99 W, 88, 90 %, 48440 MiB
1, 2023/11/20 06:13:01.783, 242.27 W, 86, 38 %, 47210 MiB
0, 2023/11/20 06:14:01.784, 240.39 W, 88, 99 %, 48440 MiB
1, 2023/11/20 06:14:01.784, 252.44 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:15:01.785, 240.99 W, 88, 97 %, 48440 MiB
1, 2023/11/20 06:15:01.785, 246.65 W, 86, 79 %, 47210 MiB
0, 2023/11/20 06:16:01.786, 250.68 W, 88, 94 %, 48440 MiB
1, 2023/11/20 06:16:01.787, 248.99 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:17:01.788, 251.38 W, 88, 92 %, 48440 MiB
1, 2023/11/20 06:17:01.788, 268.58 W, 85, 81 %, 47210 MiB
0, 2023/11/20 06:18:01.789, 234.77 W, 88, 82 %, 48440 MiB
1, 2023/11/20 06:18:01.789, 202.29 W, 86, 40 %, 47210 MiB
0, 2023/11/20 06:19:01.790, 263.52 W, 88, 77 %, 48440 MiB
1, 2023/11/20 06:19:01.790, 265.18 W, 84, 81 %, 47210 MiB
0, 2023/11/20 06:20:01.791, 237.91 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:20:01.791, 290.24 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:21:01.792, 257.07 W, 89, 95 %, 48440 MiB
1, 2023/11/20 06:21:01.792, 246.01 W, 84, 100 %, 47210 MiB
0, 2023/11/20 06:22:01.793, 245.36 W, 88, 85 %, 48440 MiB
1, 2023/11/20 06:22:01.794, 269.90 W, 86, 84 %, 47210 MiB
0, 2023/11/20 06:23:01.794, 247.28 W, 88, 89 %, 48440 MiB
1, 2023/11/20 06:23:01.795, 287.98 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:24:01.796, 239.41 W, 87, 96 %, 48440 MiB
1, 2023/11/20 06:24:01.796, 278.71 W, 86, 62 %, 47210 MiB
0, 2023/11/20 06:25:01.797, 243.23 W, 88, 95 %, 48440 MiB
1, 2023/11/20 06:25:01.798, 272.26 W, 86, 99 %, 47210 MiB
0, 2023/11/20 06:26:01.799, 262.90 W, 88, 89 %, 48440 MiB
1, 2023/11/20 06:26:01.799, 270.63 W, 86, 94 %, 47210 MiB
0, 2023/11/20 06:27:01.800, 234.47 W, 88, 68 %, 48440 MiB
1, 2023/11/20 06:27:01.800, 225.79 W, 85, 46 %, 47210 MiB
0, 2023/11/20 06:28:01.801, 256.30 W, 89, 97 %, 48440 MiB
1, 2023/11/20 06:28:01.801, 286.07 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:29:01.801, 242.85 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:29:01.802, 265.50 W, 87, 60 %, 47210 MiB
0, 2023/11/20 06:30:01.803, 243.88 W, 88, 96 %, 48440 MiB
1, 2023/11/20 06:30:01.803, 195.29 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:31:01.804, 258.25 W, 87, 86 %, 48440 MiB
1, 2023/11/20 06:31:01.805, 232.01 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:32:01.806, 256.45 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:32:01.806, 268.52 W, 84, 100 %, 47210 MiB
0, 2023/11/20 06:33:01.807, 240.11 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:33:01.807, 259.67 W, 86, 90 %, 47210 MiB
0, 2023/11/20 06:34:01.808, 258.77 W, 88, 97 %, 48440 MiB
1, 2023/11/20 06:34:01.809, 260.39 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:35:01.809, 259.97 W, 87, 89 %, 48440 MiB
1, 2023/11/20 06:35:01.812, 262.81 W, 86, 24 %, 47210 MiB
0, 2023/11/20 06:36:01.813, 230.16 W, 88, 64 %, 48440 MiB
1, 2023/11/20 06:36:01.813, 226.57 W, 86, 26 %, 47210 MiB
0, 2023/11/20 06:37:01.814, 247.08 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:37:01.814, 264.00 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:38:01.815, 247.32 W, 88, 68 %, 48440 MiB
1, 2023/11/20 06:38:01.816, 264.86 W, 85, 71 %, 47210 MiB
0, 2023/11/20 06:39:01.817, 240.05 W, 89, 98 %, 48440 MiB
1, 2023/11/20 06:39:01.817, 273.65 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:40:01.817, 242.40 W, 87, 97 %, 48440 MiB
1, 2023/11/20 06:40:01.818, 292.17 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:41:01.818, 233.61 W, 88, 80 %, 48440 MiB
1, 2023/11/20 06:41:01.819, 251.12 W, 84, 64 %, 47210 MiB
0, 2023/11/20 06:42:01.820, 254.75 W, 88, 96 %, 48440 MiB
1, 2023/11/20 06:42:01.820, 289.07 W, 87, 100 %, 47210 MiB
0, 2023/11/20 06:43:01.820, 256.10 W, 86, 84 %, 48440 MiB
1, 2023/11/20 06:43:01.821, 251.08 W, 84, 100 %, 47210 MiB
0, 2023/11/20 06:44:01.822, 244.40 W, 87, 92 %, 48440 MiB
1, 2023/11/20 06:44:01.822, 271.43 W, 86, 99 %, 47210 MiB
0, 2023/11/20 06:45:01.822, 252.86 W, 88, 93 %, 48440 MiB
1, 2023/11/20 06:45:01.823, 249.57 W, 86, 99 %, 47210 MiB
0, 2023/11/20 06:46:01.824, 252.88 W, 88, 91 %, 48440 MiB
1, 2023/11/20 06:46:01.824, 293.46 W, 87, 100 %, 47210 MiB
0, 2023/11/20 06:47:01.825, 231.23 W, 88, 70 %, 48440 MiB
1, 2023/11/20 06:47:01.825, 261.10 W, 86, 55 %, 47210 MiB
0, 2023/11/20 06:48:01.826, 249.17 W, 88, 91 %, 48440 MiB
1, 2023/11/20 06:48:01.826, 249.65 W, 85, 100 %, 47210 MiB
0, 2023/11/20 06:49:01.827, 253.79 W, 88, 75 %, 48440 MiB
1, 2023/11/20 06:49:01.827, 271.69 W, 86, 74 %, 47210 MiB
0, 2023/11/20 06:50:01.828, 245.64 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:50:01.829, 286.84 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:51:01.838, 249.91 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:51:01.840, 258.21 W, 86, 63 %, 47210 MiB
0, 2023/11/20 06:52:01.841, 253.74 W, 87, 97 %, 48440 MiB
1, 2023/11/20 06:52:01.841, 296.22 W, 87, 100 %, 47210 MiB
0, 2023/11/20 06:53:01.842, 250.61 W, 88, 92 %, 48440 MiB
1, 2023/11/20 06:53:01.843, 270.12 W, 85, 71 %, 47210 MiB
0, 2023/11/20 06:54:01.843, 219.29 W, 87, 97 %, 48440 MiB
1, 2023/11/20 06:54:01.844, 205.71 W, 85, 95 %, 47210 MiB
0, 2023/11/20 06:55:01.844, 247.35 W, 88, 76 %, 48440 MiB
1, 2023/11/20 06:55:01.845, 230.68 W, 83, 100 %, 47210 MiB
0, 2023/11/20 06:56:01.845, 233.58 W, 88, 77 %, 48440 MiB
1, 2023/11/20 06:56:01.846, 201.30 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:57:01.846, 252.31 W, 88, 100 %, 48440 MiB
1, 2023/11/20 06:57:01.846, 291.97 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:58:01.847, 247.65 W, 88, 94 %, 48440 MiB
1, 2023/11/20 06:58:01.847, 251.53 W, 86, 100 %, 47210 MiB
0, 2023/11/20 06:59:01.848, 248.27 W, 87, 100 %, 48440 MiB
1, 2023/11/20 06:59:01.849, 269.31 W, 87, 98 %, 47210 MiB
0, 2023/11/20 07:00:01.850, 248.63 W, 88, 99 %, 48440 MiB
1, 2023/11/20 07:00:01.850, 244.96 W, 86, 100 %, 47210 MiB
0, 2023/11/20 07:01:01.851, 233.92 W, 88, 86 %, 48440 MiB
1, 2023/11/20 07:01:01.851, 202.84 W, 86, 90 %, 47210 MiB
0, 2023/11/20 07:02:01.852, 247.14 W, 88, 96 %, 48440 MiB
1, 2023/11/20 07:02:01.853, 242.59 W, 84, 100 %, 47210 MiB
0, 2023/11/20 07:03:01.854, 271.12 W, 88, 91 %, 48440 MiB
1, 2023/11/20 07:03:01.854, 262.73 W, 85, 60 %, 47210 MiB
0, 2023/11/20 07:04:01.854, 221.66 W, 88, 53 %, 48440 MiB
1, 2023/11/20 07:04:01.854, 167.77 W, 85, 0 %, 47210 MiB
0, 2023/11/20 07:05:01.855, 241.49 W, 87, 93 %, 48440 MiB
1, 2023/11/20 07:05:01.855, 206.41 W, 86, 100 %, 47210 MiB
0, 2023/11/20 07:06:01.856, 251.63 W, 87, 78 %, 48440 MiB
1, 2023/11/20 07:06:01.857, 187.93 W, 86, 66 %, 47210 MiB
0, 2023/11/20 07:07:01.860, 251.45 W, 88, 94 %, 48440 MiB
1, 2023/11/20 07:07:01.860, 262.45 W, 86, 93 %, 47210 MiB
0, 2023/11/20 07:08:01.861, 261.06 W, 88, 89 %, 48440 MiB
1, 2023/11/20 07:08:01.861, 219.98 W, 83, 16 %, 47210 MiB
0, 2023/11/20 07:09:01.862, 247.36 W, 88, 57 %, 48440 MiB
1, 2023/11/20 07:09:01.863, 226.28 W, 85, 92 %, 47210 MiB
0, 2023/11/20 07:10:01.863, 248.26 W, 88, 97 %, 48440 MiB
1, 2023/11/20 07:10:01.863, 212.94 W, 86, 100 %, 47210 MiB
0, 2023/11/20 07:11:01.864, 237.38 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:11:01.864, 253.83 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:12:01.865, 239.01 W, 88, 73 %, 48440 MiB
1, 2023/11/20 07:12:01.865, 246.95 W, 86, 70 %, 47210 MiB
0, 2023/11/20 07:13:01.867, 252.88 W, 88, 99 %, 48440 MiB
1, 2023/11/20 07:13:01.867, 267.35 W, 86, 98 %, 47210 MiB
0, 2023/11/20 07:14:01.868, 245.09 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:14:01.868, 265.44 W, 84, 67 %, 47210 MiB
0, 2023/11/20 07:15:01.869, 251.76 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:15:01.869, 266.74 W, 86, 99 %, 47210 MiB
0, 2023/11/20 07:16:01.870, 244.23 W, 88, 90 %, 48440 MiB
1, 2023/11/20 07:16:01.870, 213.96 W, 83, 71 %, 47210 MiB
0, 2023/11/20 07:17:01.871, 257.57 W, 88, 92 %, 48440 MiB
1, 2023/11/20 07:17:01.871, 248.92 W, 84, 100 %, 47210 MiB
0, 2023/11/20 07:18:01.872, 245.03 W, 88, 99 %, 48440 MiB
1, 2023/11/20 07:18:01.873, 269.32 W, 86, 78 %, 47210 MiB
0, 2023/11/20 07:19:01.874, 265.20 W, 88, 87 %, 48440 MiB
1, 2023/11/20 07:19:01.874, 199.30 W, 83, 15 %, 47210 MiB
0, 2023/11/20 07:20:01.874, 257.33 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:20:01.874, 268.14 W, 86, 70 %, 47210 MiB
0, 2023/11/20 07:21:01.875, 248.56 W, 88, 91 %, 48440 MiB
1, 2023/11/20 07:21:01.875, 270.27 W, 86, 99 %, 47210 MiB
0, 2023/11/20 07:22:01.875, 241.33 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:22:01.876, 259.67 W, 86, 70 %, 47210 MiB
0, 2023/11/20 07:23:01.876, 242.34 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:23:01.876, 281.41 W, 87, 100 %, 47210 MiB
0, 2023/11/20 07:24:01.876, 259.30 W, 88, 99 %, 48440 MiB
1, 2023/11/20 07:24:01.876, 246.13 W, 86, 100 %, 47210 MiB
0, 2023/11/20 07:25:01.877, 227.96 W, 88, 63 %, 48440 MiB
1, 2023/11/20 07:25:01.877, 242.10 W, 85, 92 %, 47210 MiB
0, 2023/11/20 07:26:01.878, 242.12 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:26:01.878, 265.42 W, 86, 98 %, 47210 MiB
0, 2023/11/20 07:27:01.879, 261.69 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:27:01.879, 214.38 W, 84, 74 %, 47210 MiB
0, 2023/11/20 07:28:01.880, 239.11 W, 88, 89 %, 48440 MiB
1, 2023/11/20 07:28:01.882, 269.62 W, 86, 93 %, 47210 MiB
0, 2023/11/20 07:29:01.883, 275.88 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:29:01.883, 254.29 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:30:01.883, 253.08 W, 87, 89 %, 48440 MiB
1, 2023/11/20 07:30:01.883, 254.50 W, 84, 91 %, 47210 MiB
0, 2023/11/20 07:31:01.883, 274.04 W, 88, 91 %, 48440 MiB
1, 2023/11/20 07:31:01.884, 267.05 W, 86, 98 %, 47210 MiB
0, 2023/11/20 07:32:01.884, 237.41 W, 88, 87 %, 48440 MiB
1, 2023/11/20 07:32:01.884, 263.43 W, 84, 76 %, 47210 MiB
0, 2023/11/20 07:33:01.885, 247.54 W, 87, 100 %, 48440 MiB
1, 2023/11/20 07:33:01.885, 266.98 W, 86, 99 %, 47210 MiB
0, 2023/11/20 07:34:01.886, 252.93 W, 87, 99 %, 48440 MiB
1, 2023/11/20 07:34:01.886, 271.95 W, 84, 64 %, 47210 MiB
0, 2023/11/20 07:35:01.887, 258.89 W, 87, 100 %, 48440 MiB
1, 2023/11/20 07:35:01.887, 266.30 W, 86, 98 %, 47210 MiB
0, 2023/11/20 07:36:01.888, 243.67 W, 87, 100 %, 48440 MiB
1, 2023/11/20 07:36:01.888, 247.19 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:37:01.889, 253.04 W, 88, 94 %, 48440 MiB
1, 2023/11/20 07:37:01.890, 262.77 W, 86, 90 %, 47210 MiB
0, 2023/11/20 07:38:01.891, 245.91 W, 88, 87 %, 48440 MiB
1, 2023/11/20 07:38:01.892, 219.64 W, 84, 91 %, 47210 MiB
0, 2023/11/20 07:39:01.892, 245.25 W, 88, 67 %, 48440 MiB
1, 2023/11/20 07:39:01.892, 243.48 W, 86, 0 %, 47210 MiB
0, 2023/11/20 07:40:01.893, 242.64 W, 88, 89 %, 48440 MiB
1, 2023/11/20 07:40:01.893, 267.89 W, 86, 98 %, 47210 MiB
0, 2023/11/20 07:41:01.893, 246.94 W, 88, 99 %, 48440 MiB
1, 2023/11/20 07:41:01.894, 259.55 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:42:01.897, 251.07 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:42:01.898, 260.93 W, 86, 64 %, 47210 MiB
0, 2023/11/20 07:43:01.899, 241.64 W, 88, 93 %, 48440 MiB
1, 2023/11/20 07:43:01.899, 262.04 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:44:01.900, 228.45 W, 88, 63 %, 48440 MiB
1, 2023/11/20 07:44:01.900, 203.92 W, 86, 55 %, 47210 MiB
0, 2023/11/20 07:45:01.901, 251.11 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:45:01.901, 270.02 W, 86, 98 %, 47210 MiB
0, 2023/11/20 07:46:01.909, 250.66 W, 88, 100 %, 48440 MiB
1, 2023/11/20 07:46:01.910, 271.23 W, 86, 86 %, 47210 MiB
0, 2023/11/20 07:47:01.911, 245.64 W, 88, 80 %, 48442 MiB
1, 2023/11/20 07:47:01.911, 266.34 W, 86, 97 %, 47210 MiB
0, 2023/11/20 07:48:01.911, 264.79 W, 88, 95 %, 48442 MiB
1, 2023/11/20 07:48:01.912, 268.39 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:49:01.913, 249.76 W, 89, 97 %, 48442 MiB
1, 2023/11/20 07:49:01.913, 209.47 W, 86, 100 %, 47210 MiB
0, 2023/11/20 07:50:01.914, 250.75 W, 88, 94 %, 48442 MiB
1, 2023/11/20 07:50:01.914, 268.69 W, 87, 99 %, 47210 MiB
0, 2023/11/20 07:51:01.914, 244.27 W, 88, 94 %, 48442 MiB
1, 2023/11/20 07:51:01.915, 246.77 W, 86, 49 %, 47210 MiB
0, 2023/11/20 07:52:01.916, 234.58 W, 88, 97 %, 48442 MiB
1, 2023/11/20 07:52:01.916, 227.82 W, 86, 92 %, 47210 MiB
0, 2023/11/20 07:53:01.923, 249.94 W, 88, 89 %, 48442 MiB
1, 2023/11/20 07:53:01.923, 290.17 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:54:01.924, 244.43 W, 87, 97 %, 48442 MiB
1, 2023/11/20 07:54:01.924, 251.81 W, 84, 100 %, 47210 MiB
0, 2023/11/20 07:55:01.925, 251.62 W, 88, 94 %, 48442 MiB
1, 2023/11/20 07:55:01.927, 270.48 W, 87, 99 %, 47210 MiB
0, 2023/11/20 07:56:01.928, 255.11 W, 88, 93 %, 48442 MiB
1, 2023/11/20 07:56:01.928, 262.10 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:57:01.929, 248.02 W, 88, 87 %, 48442 MiB
1, 2023/11/20 07:57:01.929, 270.46 W, 86, 65 %, 47210 MiB
0, 2023/11/20 07:58:01.929, 241.55 W, 88, 91 %, 48442 MiB
1, 2023/11/20 07:58:01.930, 251.16 W, 85, 100 %, 47210 MiB
0, 2023/11/20 07:59:01.930, 250.73 W, 88, 78 %, 48442 MiB
1, 2023/11/20 07:59:01.930, 264.80 W, 86, 91 %, 47210 MiB
0, 2023/11/20 08:00:01.931, 247.52 W, 88, 84 %, 48442 MiB
1, 2023/11/20 08:00:01.931, 286.44 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:01:01.932, 255.07 W, 88, 85 %, 48442 MiB
1, 2023/11/20 08:01:01.932, 233.35 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:02:01.933, 241.53 W, 88, 98 %, 48442 MiB
1, 2023/11/20 08:02:01.933, 270.54 W, 86, 98 %, 47210 MiB
0, 2023/11/20 08:03:01.934, 245.11 W, 89, 96 %, 48442 MiB
1, 2023/11/20 08:03:01.934, 210.10 W, 84, 70 %, 47210 MiB
0, 2023/11/20 08:04:01.936, 234.34 W, 87, 94 %, 48442 MiB
1, 2023/11/20 08:04:01.936, 246.60 W, 86, 91 %, 47210 MiB
0, 2023/11/20 08:05:01.937, 250.55 W, 88, 86 %, 48442 MiB
1, 2023/11/20 08:05:01.937, 185.76 W, 86, 17 %, 47210 MiB
0, 2023/11/20 08:06:01.938, 247.01 W, 88, 94 %, 48442 MiB
1, 2023/11/20 08:06:01.940, 267.46 W, 87, 64 %, 47210 MiB
0, 2023/11/20 08:07:01.945, 254.45 W, 88, 84 %, 48442 MiB
1, 2023/11/20 08:07:01.945, 290.40 W, 87, 100 %, 47210 MiB
0, 2023/11/20 08:08:01.946, 255.23 W, 88, 97 %, 48442 MiB
1, 2023/11/20 08:08:01.946, 220.24 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:09:01.947, 266.13 W, 88, 100 %, 48442 MiB
1, 2023/11/20 08:09:01.948, 266.90 W, 86, 99 %, 47210 MiB
0, 2023/11/20 08:10:01.948, 253.75 W, 88, 100 %, 48442 MiB
1, 2023/11/20 08:10:01.949, 273.15 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:11:01.950, 243.76 W, 88, 86 %, 48442 MiB
1, 2023/11/20 08:11:01.950, 204.63 W, 85, 15 %, 47210 MiB
0, 2023/11/20 08:12:01.951, 252.76 W, 87, 78 %, 48442 MiB
1, 2023/11/20 08:12:01.951, 260.25 W, 86, 60 %, 47210 MiB
0, 2023/11/20 08:13:01.952, 267.07 W, 88, 96 %, 48442 MiB
1, 2023/11/20 08:13:01.952, 252.42 W, 84, 59 %, 47210 MiB
0, 2023/11/20 08:14:01.953, 242.46 W, 88, 88 %, 48442 MiB
1, 2023/11/20 08:14:01.953, 268.96 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:15:01.954, 255.84 W, 88, 86 %, 48442 MiB
1, 2023/11/20 08:15:01.954, 247.21 W, 86, 95 %, 47210 MiB
0, 2023/11/20 08:16:01.955, 251.02 W, 88, 98 %, 48442 MiB
1, 2023/11/20 08:16:01.955, 238.99 W, 85, 89 %, 47210 MiB
0, 2023/11/20 08:17:01.956, 245.74 W, 88, 82 %, 48442 MiB
1, 2023/11/20 08:17:01.956, 196.69 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:18:01.957, 245.88 W, 88, 100 %, 48442 MiB
1, 2023/11/20 08:18:01.957, 286.79 W, 87, 100 %, 47210 MiB
0, 2023/11/20 08:19:01.958, 232.18 W, 88, 90 %, 48444 MiB
1, 2023/11/20 08:19:01.958, 240.56 W, 86, 100 %, 47210 MiB
0, 2023/11/20 08:20:01.959, 237.30 W, 87, 83 %, 48444 MiB
1, 2023/11/20 08:20:01.959, 256.86 W, 86, 61 %, 47210 MiB
0, 2023/11/20 08:21:01.960, 240.71 W, 88, 95 %, 48444 MiB
1, 2023/11/20 08:21:01.960, 251.35 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:22:01.961, 245.38 W, 89, 94 %, 48444 MiB
1, 2023/11/20 08:22:01.961, 242.06 W, 86, 67 %, 47210 MiB
0, 2023/11/20 08:23:01.962, 238.89 W, 88, 92 %, 48444 MiB
1, 2023/11/20 08:23:01.962, 264.24 W, 87, 99 %, 47210 MiB
0, 2023/11/20 08:24:01.963, 248.63 W, 88, 92 %, 48444 MiB
1, 2023/11/20 08:24:01.965, 256.83 W, 85, 100 %, 47210 MiB
0, 2023/11/20 08:25:01.966, 235.07 W, 88, 80 %, 48444 MiB
1, 2023/11/20 08:25:01.966, 232.74 W, 86, 73 %, 47210 MiB
0, 2023/11/20 08:26:01.967, 242.25 W, 88, 95 %, 48444 MiB
1, 2023/11/20 08:26:01.967, 270.44 W, 86, 99 %, 47210 MiB
0, 2023/11/20 08:27:01.969, 232.21 W, 88, 87 %, 48444 MiB
1, 2023/11/20 08:27:01.969, 209.39 W, 86, 74 %, 47210 MiB
0, 2023/11/20 08:28:01.970, 243.44 W, 88, 93 %, 48444 MiB
1, 2023/11/20 08:28:01.970, 236.89 W, 86, 83 %, 47210 MiB
0, 2023/11/20 08:29:01.970, 246.00 W, 88, 91 %, 48444 MiB
