gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/10/13 11:19:02.759, 452.08 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:20:02.761, 287.76 W, 69, 94 %, 19998 MiB
0, 2023/10/13 11:21:02.763, 434.25 W, 69, 77 %, 19998 MiB
0, 2023/10/13 11:22:02.766, 404.17 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:23:02.770, 407.27 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:24:02.772, 420.24 W, 69, 96 %, 19998 MiB
0, 2023/10/13 11:25:02.774, 414.75 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:26:02.776, 381.24 W, 70, 93 %, 19998 MiB
0, 2023/10/13 11:27:02.777, 444.12 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:28:02.779, 444.66 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:29:02.780, 455.68 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:30:02.783, 336.06 W, 69, 85 %, 19998 MiB
0, 2023/10/13 11:31:02.785, 417.90 W, 69, 81 %, 19998 MiB
0, 2023/10/13 11:32:02.787, 406.35 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:33:02.788, 416.96 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:34:02.790, 424.89 W, 69, 98 %, 19998 MiB
0, 2023/10/13 11:35:02.792, 414.83 W, 68, 99 %, 19998 MiB
0, 2023/10/13 11:36:02.794, 348.10 W, 70, 93 %, 19998 MiB
0, 2023/10/13 11:37:02.796, 438.24 W, 70, 96 %, 19998 MiB
0, 2023/10/13 11:38:02.797, 444.00 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:39:02.799, 450.87 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:40:02.801, 239.34 W, 68, 100 %, 19998 MiB
0, 2023/10/13 11:41:02.803, 434.10 W, 69, 78 %, 19998 MiB
0, 2023/10/13 11:42:02.804, 404.66 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:43:02.806, 403.45 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:44:02.808, 408.51 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:45:02.809, 436.36 W, 70, 98 %, 19998 MiB
0, 2023/10/13 11:46:02.811, 414.41 W, 69, 98 %, 19998 MiB
0, 2023/10/13 11:47:02.813, 419.64 W, 69, 93 %, 19998 MiB
0, 2023/10/13 11:48:02.815, 441.84 W, 70, 93 %, 19998 MiB
0, 2023/10/13 11:49:02.817, 445.56 W, 70, 100 %, 19998 MiB
0, 2023/10/13 11:50:02.821, 449.50 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:51:02.823, 244.10 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:52:02.826, 422.49 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:53:02.829, 406.31 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:54:02.831, 404.40 W, 69, 100 %, 19998 MiB
0, 2023/10/13 11:55:02.834, 419.07 W, 70, 96 %, 19998 MiB
0, 2023/10/13 11:56:02.836, 419.56 W, 70, 95 %, 19998 MiB
0, 2023/10/13 11:57:02.838, 354.08 W, 69, 94 %, 19998 MiB
0, 2023/10/13 11:58:02.840, 443.10 W, 70, 92 %, 19998 MiB
0, 2023/10/13 11:59:02.842, 444.93 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:00:02.843, 447.88 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:01:02.845, 286.90 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:02:02.846, 439.59 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:03:02.848, 406.82 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:04:02.850, 404.70 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:05:02.852, 423.71 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:06:02.854, 424.69 W, 69, 96 %, 19998 MiB
0, 2023/10/13 12:07:02.856, 387.26 W, 69, 93 %, 19998 MiB
0, 2023/10/13 12:08:02.858, 442.27 W, 70, 90 %, 19998 MiB
0, 2023/10/13 12:09:02.860, 446.89 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:10:02.862, 445.80 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:11:02.863, 387.02 W, 69, 95 %, 20814 MiB
0, 2023/10/13 12:12:02.866, 422.27 W, 69, 100 %, 22064 MiB
0, 2023/10/13 12:13:02.867, 445.17 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:14:02.869, 443.30 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:15:02.870, 348.15 W, 69, 93 %, 19998 MiB
0, 2023/10/13 12:16:02.872, 415.26 W, 69, 96 %, 19998 MiB
0, 2023/10/13 12:17:02.878, 412.02 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:18:02.880, 406.04 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:19:02.881, 421.57 W, 69, 76 %, 19998 MiB
0, 2023/10/13 12:20:02.884, 426.85 W, 69, 75 %, 19998 MiB
0, 2023/10/13 12:21:02.886, 235.33 W, 68, 77 %, 20814 MiB
0, 2023/10/13 12:22:02.888, 330.19 W, 66, 85 %, 22016 MiB
0, 2023/10/13 12:23:02.890, 443.46 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:24:02.892, 418.63 W, 68, 99 %, 19998 MiB
0, 2023/10/13 12:25:02.895, 414.19 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:26:02.898, 405.50 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:27:02.900, 410.37 W, 69, 89 %, 19998 MiB
0, 2023/10/13 12:28:02.902, 269.72 W, 67, 100 %, 19998 MiB
0, 2023/10/13 12:29:02.905, 448.02 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:30:02.907, 444.72 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:31:02.909, 444.04 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:32:02.911, 444.01 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:33:02.914, 433.78 W, 70, 94 %, 19998 MiB
0, 2023/10/13 12:34:02.915, 436.42 W, 70, 95 %, 19998 MiB
0, 2023/10/13 12:35:02.917, 417.09 W, 70, 93 %, 19998 MiB
0, 2023/10/13 12:36:02.919, 442.66 W, 70, 92 %, 19998 MiB
0, 2023/10/13 12:37:02.921, 435.21 W, 70, 93 %, 19998 MiB
0, 2023/10/13 12:38:02.923, 434.50 W, 70, 92 %, 19998 MiB
0, 2023/10/13 12:39:02.925, 442.42 W, 70, 93 %, 19998 MiB
0, 2023/10/13 12:40:02.927, 443.32 W, 70, 93 %, 19998 MiB
0, 2023/10/13 12:41:02.928, 444.83 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:42:02.930, 445.72 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:43:02.932, 447.25 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:44:02.934, 453.34 W, 67, 100 %, 19998 MiB
0, 2023/10/13 12:45:02.936, 306.20 W, 69, 78 %, 19998 MiB
0, 2023/10/13 12:46:02.939, 403.92 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:47:02.942, 404.29 W, 69, 100 %, 19998 MiB
0, 2023/10/13 12:48:02.943, 406.37 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:49:02.945, 414.86 W, 69, 98 %, 19998 MiB
0, 2023/10/13 12:50:02.947, 417.17 W, 68, 96 %, 19998 MiB
0, 2023/10/13 12:51:02.948, 444.09 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:52:02.950, 447.09 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:53:02.952, 444.60 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:54:02.954, 443.83 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:55:02.956, 443.07 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:56:02.957, 445.60 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:57:02.959, 446.79 W, 70, 100 %, 19998 MiB
0, 2023/10/13 12:58:02.961, 453.33 W, 68, 100 %, 19998 MiB
0, 2023/10/13 12:59:02.963, 338.01 W, 69, 86 %, 19998 MiB
0, 2023/10/13 13:00:02.965, 425.79 W, 70, 78 %, 19998 MiB
0, 2023/10/13 13:01:02.967, 407.17 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:02:02.968, 404.80 W, 69, 100 %, 19998 MiB
0, 2023/10/13 13:03:02.970, 422.97 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:04:02.972, 415.96 W, 70, 97 %, 19998 MiB
0, 2023/10/13 13:05:02.974, 317.54 W, 69, 88 %, 19998 MiB
0, 2023/10/13 13:06:02.976, 444.35 W, 70, 97 %, 19998 MiB
0, 2023/10/13 13:07:02.978, 446.29 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:08:02.980, 447.92 W, 71, 100 %, 19998 MiB
0, 2023/10/13 13:09:02.982, 307.55 W, 69, 90 %, 19998 MiB
0, 2023/10/13 13:10:02.984, 406.82 W, 70, 90 %, 19998 MiB
0, 2023/10/13 13:11:02.990, 403.90 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:12:02.992, 402.33 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:13:02.994, 414.34 W, 68, 98 %, 19998 MiB
0, 2023/10/13 13:14:02.996, 410.52 W, 70, 92 %, 19998 MiB
0, 2023/10/13 13:15:02.997, 446.97 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:16:02.999, 452.51 W, 71, 100 %, 19998 MiB
0, 2023/10/13 13:17:03.001, 405.62 W, 69, 81 %, 19998 MiB
0, 2023/10/13 13:18:03.003, 415.52 W, 70, 84 %, 19998 MiB
0, 2023/10/13 13:19:03.005, 404.80 W, 69, 100 %, 19998 MiB
0, 2023/10/13 13:20:03.007, 414.15 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:21:03.008, 415.89 W, 70, 99 %, 19998 MiB
0, 2023/10/13 13:22:03.011, 372.51 W, 70, 92 %, 19998 MiB
0, 2023/10/13 13:23:03.012, 441.58 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:24:03.014, 445.35 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:25:03.015, 417.32 W, 69, 100 %, 19998 MiB
0, 2023/10/13 13:26:03.017, 288.01 W, 69, 95 %, 19998 MiB
0, 2023/10/13 13:27:03.019, 431.24 W, 70, 78 %, 19998 MiB
0, 2023/10/13 13:28:03.022, 407.59 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:29:03.024, 405.29 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:30:03.026, 436.40 W, 70, 98 %, 19998 MiB
0, 2023/10/13 13:31:03.028, 416.27 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:32:03.030, 320.63 W, 69, 88 %, 19998 MiB
0, 2023/10/13 13:33:03.032, 418.38 W, 70, 92 %, 19998 MiB
0, 2023/10/13 13:34:03.034, 442.59 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:35:03.035, 446.77 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:36:03.037, 450.48 W, 71, 100 %, 19998 MiB
0, 2023/10/13 13:37:03.039, 346.43 W, 66, 100 %, 19998 MiB
0, 2023/10/13 13:38:03.041, 409.19 W, 70, 79 %, 19998 MiB
0, 2023/10/13 13:39:03.043, 431.42 W, 69, 77 %, 19998 MiB
0, 2023/10/13 13:40:03.045, 405.13 W, 69, 100 %, 19998 MiB
0, 2023/10/13 13:41:03.046, 400.87 W, 69, 100 %, 19998 MiB
0, 2023/10/13 13:42:03.048, 421.98 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:43:03.050, 420.07 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:44:03.052, 344.98 W, 69, 92 %, 19998 MiB
0, 2023/10/13 13:45:03.053, 442.96 W, 70, 92 %, 19998 MiB
0, 2023/10/13 13:46:03.056, 443.87 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:47:03.057, 445.28 W, 71, 100 %, 19998 MiB
0, 2023/10/13 13:48:03.059, 424.67 W, 66, 100 %, 19998 MiB
0, 2023/10/13 13:49:03.061, 344.68 W, 70, 81 %, 19998 MiB
0, 2023/10/13 13:50:03.063, 413.28 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:51:03.065, 407.40 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:52:03.067, 404.02 W, 69, 100 %, 19998 MiB
0, 2023/10/13 13:53:03.069, 427.32 W, 70, 99 %, 19998 MiB
0, 2023/10/13 13:54:03.071, 428.04 W, 70, 96 %, 19998 MiB
0, 2023/10/13 13:55:03.072, 339.91 W, 69, 98 %, 19998 MiB
0, 2023/10/13 13:56:03.074, 441.68 W, 70, 92 %, 19998 MiB
0, 2023/10/13 13:57:03.076, 443.66 W, 70, 100 %, 19998 MiB
0, 2023/10/13 13:58:03.078, 446.78 W, 71, 100 %, 19998 MiB
0, 2023/10/13 13:59:03.080, 450.41 W, 66, 100 %, 19998 MiB
0, 2023/10/13 14:00:03.082, 438.37 W, 70, 91 %, 19998 MiB
0, 2023/10/13 14:01:03.084, 406.76 W, 69, 100 %, 19998 MiB
0, 2023/10/13 14:02:03.085, 406.86 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:03:03.087, 403.22 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:04:03.089, 433.41 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:05:03.090, 417.17 W, 70, 96 %, 19998 MiB
0, 2023/10/13 14:06:03.092, 362.53 W, 68, 96 %, 19998 MiB
0, 2023/10/13 14:07:03.097, 418.31 W, 70, 92 %, 19998 MiB
0, 2023/10/13 14:08:03.099, 441.90 W, 70, 88 %, 19998 MiB
0, 2023/10/13 14:09:03.100, 445.95 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:10:03.102, 450.78 W, 71, 100 %, 19998 MiB
0, 2023/10/13 14:11:03.104, 255.61 W, 69, 79 %, 19998 MiB
0, 2023/10/13 14:12:03.105, 427.08 W, 70, 78 %, 19998 MiB
0, 2023/10/13 14:13:03.107, 418.76 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:14:03.109, 406.06 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:15:03.111, 403.33 W, 69, 100 %, 19998 MiB
0, 2023/10/13 14:16:03.116, 429.57 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:17:03.119, 407.63 W, 70, 99 %, 19998 MiB
0, 2023/10/13 14:18:03.120, 370.07 W, 69, 93 %, 19998 MiB
0, 2023/10/13 14:19:03.122, 345.95 W, 69, 92 %, 19998 MiB
0, 2023/10/13 14:20:03.124, 423.62 W, 70, 92 %, 19998 MiB
0, 2023/10/13 14:21:03.126, 442.53 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:22:03.128, 444.18 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:23:03.130, 455.11 W, 69, 100 %, 19998 MiB
0, 2023/10/13 14:24:03.132, 310.16 W, 69, 89 %, 19998 MiB
0, 2023/10/13 14:25:03.133, 438.30 W, 69, 77 %, 19998 MiB
0, 2023/10/13 14:26:03.135, 429.05 W, 70, 77 %, 19998 MiB
0, 2023/10/13 14:27:03.137, 405.69 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:28:03.138, 414.18 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:29:03.140, 405.00 W, 70, 96 %, 19998 MiB
0, 2023/10/13 14:30:03.142, 421.66 W, 70, 96 %, 19998 MiB
0, 2023/10/13 14:31:03.143, 352.19 W, 69, 92 %, 19998 MiB
0, 2023/10/13 14:32:03.145, 443.17 W, 70, 92 %, 19998 MiB
0, 2023/10/13 14:33:03.147, 445.89 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:34:03.153, 448.98 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:35:03.155, 448.57 W, 71, 100 %, 19998 MiB
0, 2023/10/13 14:36:03.157, 421.45 W, 67, 100 %, 19998 MiB
0, 2023/10/13 14:37:03.158, 438.55 W, 70, 91 %, 19998 MiB
0, 2023/10/13 14:38:03.161, 418.00 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:39:03.163, 402.07 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:40:03.165, 407.46 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:41:03.166, 403.80 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:42:03.168, 416.12 W, 70, 97 %, 19998 MiB
0, 2023/10/13 14:43:03.171, 404.47 W, 68, 96 %, 19998 MiB
0, 2023/10/13 14:44:03.173, 344.25 W, 69, 100 %, 19998 MiB
0, 2023/10/13 14:45:03.174, 420.67 W, 70, 93 %, 19998 MiB
0, 2023/10/13 14:46:03.176, 441.46 W, 70, 91 %, 19998 MiB
0, 2023/10/13 14:47:03.177, 446.70 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:48:03.179, 449.57 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:49:03.181, 381.57 W, 67, 91 %, 19998 MiB
0, 2023/10/13 14:50:03.183, 236.20 W, 70, 77 %, 19998 MiB
0, 2023/10/13 14:51:03.185, 438.58 W, 70, 77 %, 19998 MiB
0, 2023/10/13 14:52:03.187, 408.30 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:53:03.189, 407.04 W, 69, 100 %, 19998 MiB
0, 2023/10/13 14:54:03.194, 405.84 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:55:03.196, 428.59 W, 70, 100 %, 19998 MiB
0, 2023/10/13 14:56:03.198, 418.03 W, 70, 96 %, 19998 MiB
0, 2023/10/13 14:57:03.200, 409.21 W, 68, 97 %, 19998 MiB
0, 2023/10/13 14:58:03.202, 360.27 W, 70, 93 %, 19998 MiB
0, 2023/10/13 14:59:03.204, 442.76 W, 70, 98 %, 19998 MiB
0, 2023/10/13 15:00:03.205, 445.27 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:01:03.207, 447.88 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:02:03.208, 447.54 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:03:03.210, 451.32 W, 69, 100 %, 19998 MiB
0, 2023/10/13 15:04:03.212, 231.90 W, 69, 100 %, 19998 MiB
0, 2023/10/13 15:05:03.213, 425.55 W, 70, 76 %, 19998 MiB
0, 2023/10/13 15:06:03.215, 413.24 W, 69, 100 %, 19998 MiB
0, 2023/10/13 15:07:03.217, 407.85 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:08:03.219, 404.03 W, 69, 100 %, 19998 MiB
0, 2023/10/13 15:09:03.221, 434.92 W, 70, 98 %, 19998 MiB
0, 2023/10/13 15:10:03.223, 429.08 W, 70, 96 %, 19998 MiB
0, 2023/10/13 15:11:03.224, 362.08 W, 69, 94 %, 19998 MiB
0, 2023/10/13 15:12:03.226, 443.12 W, 70, 93 %, 19998 MiB
0, 2023/10/13 15:13:03.228, 444.04 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:14:03.229, 448.12 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:15:03.233, 455.25 W, 67, 100 %, 19998 MiB
0, 2023/10/13 15:16:03.238, 437.41 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:17:03.243, 418.70 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:18:03.247, 406.59 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:19:03.253, 407.36 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:20:03.257, 404.06 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:21:03.261, 418.06 W, 70, 95 %, 19998 MiB
0, 2023/10/13 15:22:03.265, 341.98 W, 69, 98 %, 19998 MiB
0, 2023/10/13 15:23:03.268, 411.49 W, 70, 92 %, 19998 MiB
0, 2023/10/13 15:24:03.271, 422.37 W, 70, 87 %, 19998 MiB
0, 2023/10/13 15:25:03.274, 443.61 W, 70, 93 %, 19998 MiB
0, 2023/10/13 15:26:03.276, 449.60 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:27:03.280, 343.21 W, 67, 87 %, 19998 MiB
0, 2023/10/13 15:28:03.282, 347.27 W, 70, 78 %, 19998 MiB
0, 2023/10/13 15:29:03.286, 436.07 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:30:03.288, 405.11 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:31:03.291, 405.16 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:32:03.293, 423.77 W, 69, 100 %, 19998 MiB
0, 2023/10/13 15:33:03.296, 423.38 W, 70, 95 %, 19998 MiB
0, 2023/10/13 15:34:03.299, 342.42 W, 70, 99 %, 19998 MiB
0, 2023/10/13 15:35:03.301, 426.53 W, 70, 92 %, 19998 MiB
0, 2023/10/13 15:36:03.303, 443.51 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:37:03.305, 446.55 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:38:03.307, 318.58 W, 67, 84 %, 19998 MiB
0, 2023/10/13 15:39:03.309, 432.71 W, 70, 77 %, 19998 MiB
0, 2023/10/13 15:40:03.311, 420.05 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:41:03.313, 405.67 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:42:03.316, 403.96 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:43:03.318, 409.38 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:44:03.320, 414.82 W, 70, 98 %, 19998 MiB
0, 2023/10/13 15:45:03.322, 355.51 W, 70, 96 %, 19998 MiB
0, 2023/10/13 15:46:03.324, 434.98 W, 70, 93 %, 19998 MiB
0, 2023/10/13 15:47:03.326, 443.10 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:48:03.328, 448.92 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:49:03.329, 448.83 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:50:03.331, 382.48 W, 68, 91 %, 19998 MiB
0, 2023/10/13 15:51:03.332, 435.96 W, 70, 77 %, 19998 MiB
0, 2023/10/13 15:52:03.333, 407.35 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:53:03.335, 407.25 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:54:03.337, 431.96 W, 70, 100 %, 19998 MiB
0, 2023/10/13 15:55:03.339, 424.03 W, 70, 95 %, 19998 MiB
0, 2023/10/13 15:56:03.341, 349.83 W, 69, 92 %, 19998 MiB
0, 2023/10/13 15:57:03.342, 444.79 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:58:03.344, 445.08 W, 71, 100 %, 19998 MiB
0, 2023/10/13 15:59:03.346, 448.63 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:00:03.347, 453.28 W, 68, 100 %, 19998 MiB
0, 2023/10/13 16:01:03.350, 438.06 W, 70, 78 %, 19998 MiB
0, 2023/10/13 16:02:03.352, 426.73 W, 70, 78 %, 19998 MiB
0, 2023/10/13 16:03:03.354, 406.86 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:04:03.356, 404.98 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:05:03.358, 413.31 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:06:03.360, 416.84 W, 70, 98 %, 19998 MiB
0, 2023/10/13 16:07:03.362, 347.66 W, 69, 93 %, 19998 MiB
0, 2023/10/13 16:08:03.363, 414.40 W, 70, 92 %, 19998 MiB
0, 2023/10/13 16:09:03.365, 443.98 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:10:03.366, 446.09 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:11:03.368, 453.04 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:12:03.370, 280.32 W, 70, 96 %, 19998 MiB
0, 2023/10/13 16:13:03.372, 440.79 W, 70, 77 %, 19998 MiB
0, 2023/10/13 16:14:03.374, 402.39 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:15:03.375, 405.36 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:16:03.378, 419.18 W, 70, 96 %, 19998 MiB
0, 2023/10/13 16:17:03.380, 415.76 W, 70, 97 %, 19998 MiB
0, 2023/10/13 16:18:03.385, 342.29 W, 70, 93 %, 19998 MiB
0, 2023/10/13 16:19:03.388, 445.25 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:20:03.390, 446.58 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:21:03.391, 453.55 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:22:03.394, 238.55 W, 69, 100 %, 19998 MiB
0, 2023/10/13 16:23:03.396, 425.37 W, 70, 77 %, 19998 MiB
0, 2023/10/13 16:24:03.399, 419.95 W, 70, 81 %, 19998 MiB
0, 2023/10/13 16:25:03.401, 404.98 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:26:03.402, 419.12 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:27:03.405, 424.89 W, 70, 98 %, 19998 MiB
0, 2023/10/13 16:28:03.406, 419.51 W, 70, 96 %, 19998 MiB
0, 2023/10/13 16:29:03.408, 417.86 W, 69, 99 %, 19998 MiB
0, 2023/10/13 16:30:03.409, 421.53 W, 70, 92 %, 19998 MiB
0, 2023/10/13 16:31:03.412, 443.31 W, 71, 93 %, 19998 MiB
0, 2023/10/13 16:32:03.414, 445.59 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:33:03.415, 447.63 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:34:03.416, 333.62 W, 69, 100 %, 19998 MiB
0, 2023/10/13 16:35:03.418, 422.30 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:36:03.421, 407.47 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:37:03.423, 404.61 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:38:03.425, 422.16 W, 70, 96 %, 19998 MiB
0, 2023/10/13 16:39:03.427, 422.86 W, 70, 96 %, 19998 MiB
0, 2023/10/13 16:40:03.429, 415.50 W, 70, 93 %, 19998 MiB
0, 2023/10/13 16:41:03.431, 444.28 W, 71, 93 %, 19998 MiB
0, 2023/10/13 16:42:03.434, 447.45 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:43:03.436, 448.52 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:44:03.438, 453.04 W, 67, 100 %, 19998 MiB
0, 2023/10/13 16:45:03.439, 428.79 W, 70, 81 %, 19998 MiB
0, 2023/10/13 16:46:03.441, 409.83 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:47:03.443, 405.87 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:48:03.445, 405.56 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:49:03.447, 427.18 W, 70, 98 %, 19998 MiB
0, 2023/10/13 16:50:03.449, 417.27 W, 70, 96 %, 19998 MiB
0, 2023/10/13 16:51:03.450, 394.22 W, 70, 93 %, 19998 MiB
0, 2023/10/13 16:52:03.452, 442.66 W, 70, 90 %, 19998 MiB
0, 2023/10/13 16:53:03.454, 447.51 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:54:03.456, 455.09 W, 71, 100 %, 19998 MiB
0, 2023/10/13 16:55:03.458, 326.12 W, 69, 77 %, 19998 MiB
0, 2023/10/13 16:56:03.463, 436.89 W, 70, 97 %, 19998 MiB
0, 2023/10/13 16:57:03.466, 416.22 W, 70, 100 %, 19998 MiB
0, 2023/10/13 16:58:03.467, 406.08 W, 70, 100 %, 19998 MiB
