gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/13 05:39:02.455, 284.30 W, 87, 86 %, 24003 MiB
0, 2024/08/13 05:40:02.456, 16.99 W, 60, 0 %, 12 MiB
1, 2024/08/13 05:40:02.458, 285.56 W, 87, 87 %, 24003 MiB
0, 2024/08/13 05:41:02.459, 27.19 W, 60, 0 %, 12 MiB
1, 2024/08/13 05:41:02.459, 290.43 W, 87, 90 %, 24003 MiB
0, 2024/08/13 05:42:02.461, 18.73 W, 59, 0 %, 12 MiB
1, 2024/08/13 05:42:02.461, 284.18 W, 87, 90 %, 24003 MiB
0, 2024/08/13 05:43:02.462, 16.66 W, 58, 0 %, 12 MiB
1, 2024/08/13 05:43:02.463, 288.36 W, 87, 91 %, 24003 MiB
0, 2024/08/13 05:44:02.464, 16.58 W, 57, 0 %, 12 MiB
1, 2024/08/13 05:44:02.465, 284.19 W, 87, 91 %, 24003 MiB
0, 2024/08/13 05:45:02.466, 16.58 W, 56, 0 %, 12 MiB
1, 2024/08/13 05:45:02.466, 287.10 W, 87, 86 %, 24003 MiB
0, 2024/08/13 05:46:02.467, 25.78 W, 56, 0 %, 12 MiB
1, 2024/08/13 05:46:02.467, 283.48 W, 87, 90 %, 24003 MiB
0, 2024/08/13 05:47:02.468, 16.81 W, 55, 0 %, 12 MiB
1, 2024/08/13 05:47:02.469, 284.53 W, 87, 100 %, 24003 MiB
0, 2024/08/13 05:48:02.470, 16.88 W, 55, 0 %, 12 MiB
1, 2024/08/13 05:48:02.470, 284.32 W, 87, 100 %, 24003 MiB
0, 2024/08/13 05:49:02.471, 16.27 W, 54, 0 %, 12 MiB
1, 2024/08/13 05:49:02.472, 285.18 W, 87, 100 %, 24003 MiB
0, 2024/08/13 05:50:02.473, 16.45 W, 54, 0 %, 12 MiB
1, 2024/08/13 05:50:02.474, 290.54 W, 87, 100 %, 24003 MiB
0, 2024/08/13 05:51:02.475, 17.43 W, 54, 0 %, 12 MiB
1, 2024/08/13 05:51:02.475, 288.20 W, 86, 100 %, 24003 MiB
0, 2024/08/13 05:52:02.477, 16.34 W, 53, 0 %, 12 MiB
1, 2024/08/13 05:52:02.477, 293.44 W, 87, 100 %, 24003 MiB
0, 2024/08/13 05:53:02.478, 20.46 W, 54, 0 %, 12 MiB
1, 2024/08/13 05:53:02.484, 289.80 W, 86, 100 %, 24003 MiB
0, 2024/08/13 05:54:02.486, 18.00 W, 54, 0 %, 12 MiB
1, 2024/08/13 05:54:02.486, 287.29 W, 87, 92 %, 24003 MiB
0, 2024/08/13 05:55:02.487, 16.97 W, 53, 0 %, 12 MiB
1, 2024/08/13 05:55:02.489, 288.38 W, 87, 92 %, 24003 MiB
0, 2024/08/13 05:56:02.490, 17.27 W, 53, 0 %, 12 MiB
1, 2024/08/13 05:56:02.490, 288.45 W, 87, 100 %, 24003 MiB
0, 2024/08/13 05:57:02.492, 16.13 W, 53, 0 %, 12 MiB
1, 2024/08/13 05:57:02.492, 287.87 W, 86, 100 %, 24003 MiB
0, 2024/08/13 05:58:02.493, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/13 05:58:02.494, 286.18 W, 87, 95 %, 24003 MiB
0, 2024/08/13 05:59:02.495, 24.40 W, 53, 0 %, 12 MiB
1, 2024/08/13 05:59:02.495, 287.59 W, 87, 87 %, 24003 MiB
0, 2024/08/13 06:00:02.496, 16.84 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:00:02.496, 285.49 W, 87, 90 %, 24003 MiB
0, 2024/08/13 06:01:02.497, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:01:02.498, 285.62 W, 87, 91 %, 24003 MiB
0, 2024/08/13 06:02:02.499, 24.92 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:02:02.499, 291.29 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:03:02.500, 16.76 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:03:02.501, 288.17 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:04:02.502, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:04:02.502, 292.78 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:05:02.503, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:05:02.504, 288.94 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:06:02.505, 24.75 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:06:02.505, 288.51 W, 86, 91 %, 24003 MiB
0, 2024/08/13 06:07:02.506, 16.74 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:07:02.507, 286.69 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:08:02.508, 16.12 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:08:02.508, 283.80 W, 87, 91 %, 24003 MiB
0, 2024/08/13 06:09:02.509, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:09:02.509, 287.42 W, 86, 92 %, 24003 MiB
0, 2024/08/13 06:10:02.510, 20.13 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:10:02.510, 286.54 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:11:02.511, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:11:02.512, 285.68 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:12:02.513, 16.30 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:12:02.513, 285.75 W, 86, 95 %, 24003 MiB
0, 2024/08/13 06:13:02.514, 24.97 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:13:02.514, 285.31 W, 87, 95 %, 24003 MiB
0, 2024/08/13 06:14:02.515, 16.18 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:14:02.515, 286.02 W, 87, 86 %, 24003 MiB
0, 2024/08/13 06:15:02.517, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:15:02.517, 286.95 W, 87, 91 %, 24003 MiB
0, 2024/08/13 06:16:02.518, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:16:02.518, 291.84 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:17:02.520, 24.69 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:17:02.520, 289.62 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:18:02.521, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:18:02.521, 237.64 W, 83, 87 %, 24003 MiB
0, 2024/08/13 06:19:02.523, 16.11 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:19:02.523, 244.57 W, 84, 73 %, 24003 MiB
0, 2024/08/13 06:20:02.525, 16.16 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:20:02.525, 288.91 W, 87, 94 %, 24003 MiB
0, 2024/08/13 06:21:02.527, 17.73 W, 54, 0 %, 12 MiB
1, 2024/08/13 06:21:02.527, 282.19 W, 88, 100 %, 24003 MiB
0, 2024/08/13 06:22:02.528, 16.29 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:22:02.528, 287.46 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:23:02.529, 16.48 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:23:02.529, 289.58 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:24:02.530, 16.47 W, 54, 0 %, 12 MiB
1, 2024/08/13 06:24:02.531, 288.64 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:25:02.532, 17.91 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:25:02.532, 291.02 W, 87, 90 %, 24003 MiB
0, 2024/08/13 06:26:02.533, 16.29 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:26:02.534, 286.98 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:27:02.535, 16.25 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:27:02.536, 285.96 W, 87, 85 %, 24003 MiB
0, 2024/08/13 06:28:02.538, 19.02 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:28:02.538, 285.67 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:29:02.539, 25.14 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:29:02.540, 286.52 W, 87, 91 %, 24003 MiB
0, 2024/08/13 06:30:02.541, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:30:02.545, 292.50 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:31:02.546, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:31:02.547, 289.96 W, 87, 95 %, 24003 MiB
0, 2024/08/13 06:32:02.548, 20.23 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:32:02.548, 285.67 W, 87, 89 %, 24003 MiB
0, 2024/08/13 06:33:02.549, 17.68 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:33:02.549, 289.62 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:34:02.550, 18.10 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:34:02.551, 289.92 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:35:02.551, 16.58 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:35:02.552, 280.98 W, 87, 86 %, 24003 MiB
0, 2024/08/13 06:36:02.553, 16.50 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:36:02.558, 285.07 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:37:02.559, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:37:02.559, 289.10 W, 86, 94 %, 24003 MiB
0, 2024/08/13 06:38:02.560, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:38:02.560, 289.01 W, 87, 92 %, 24003 MiB
0, 2024/08/13 06:39:02.561, 16.72 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:39:02.567, 283.04 W, 87, 90 %, 24003 MiB
0, 2024/08/13 06:40:02.568, 17.45 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:40:02.569, 287.52 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:41:02.570, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:41:02.570, 289.12 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:42:02.571, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:42:02.571, 286.88 W, 87, 84 %, 24003 MiB
0, 2024/08/13 06:43:02.573, 18.68 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:43:02.581, 284.37 W, 87, 95 %, 24003 MiB
0, 2024/08/13 06:44:02.582, 23.86 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:44:02.582, 289.55 W, 85, 100 %, 24003 MiB
0, 2024/08/13 06:45:02.583, 17.78 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:45:02.586, 285.19 W, 87, 95 %, 24003 MiB
0, 2024/08/13 06:46:02.587, 16.38 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:46:02.587, 287.17 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:47:02.588, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:47:02.591, 286.10 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:48:02.593, 17.73 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:48:02.593, 281.33 W, 87, 90 %, 24003 MiB
0, 2024/08/13 06:49:02.594, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:49:02.596, 289.02 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:50:02.597, 19.62 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:50:02.597, 291.27 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:51:02.598, 17.42 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:51:02.598, 286.98 W, 87, 90 %, 24003 MiB
0, 2024/08/13 06:52:02.599, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:52:02.610, 289.00 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:53:02.611, 16.34 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:53:02.611, 286.36 W, 85, 100 %, 24003 MiB
0, 2024/08/13 06:54:02.612, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:54:02.612, 286.58 W, 87, 95 %, 24003 MiB
0, 2024/08/13 06:55:02.613, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:55:02.613, 286.51 W, 87, 100 %, 24003 MiB
0, 2024/08/13 06:56:02.614, 25.39 W, 53, 0 %, 12 MiB
1, 2024/08/13 06:56:02.614, 286.11 W, 86, 100 %, 24003 MiB
0, 2024/08/13 06:57:02.615, 16.54 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:57:02.615, 287.78 W, 87, 95 %, 24003 MiB
0, 2024/08/13 06:58:02.617, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:58:02.617, 283.64 W, 87, 86 %, 24003 MiB
0, 2024/08/13 06:59:02.618, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/13 06:59:02.619, 287.23 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:00:02.619, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:00:02.619, 289.62 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:01:02.620, 25.53 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:01:02.621, 288.31 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:02:02.621, 18.05 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:02:02.621, 286.13 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:03:02.623, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:03:02.623, 284.83 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:04:02.623, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:04:02.629, 290.49 W, 85, 100 %, 24003 MiB
0, 2024/08/13 07:05:02.630, 25.16 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:05:02.630, 283.25 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:06:02.631, 16.77 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:06:02.631, 286.14 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:07:02.632, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:07:02.632, 288.04 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:08:02.634, 18.08 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:08:02.634, 286.57 W, 87, 94 %, 24003 MiB
0, 2024/08/13 07:09:02.635, 16.66 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:09:02.635, 284.56 W, 87, 85 %, 24003 MiB
0, 2024/08/13 07:10:02.636, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:10:02.636, 291.79 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:11:02.637, 25.03 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:11:02.637, 290.24 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:12:02.638, 16.47 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:12:02.638, 280.58 W, 87, 98 %, 24003 MiB
0, 2024/08/13 07:13:02.640, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:13:02.640, 296.04 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:14:02.640, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:14:02.641, 289.31 W, 86, 95 %, 24003 MiB
0, 2024/08/13 07:15:02.642, 17.54 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:15:02.642, 285.25 W, 87, 85 %, 24003 MiB
0, 2024/08/13 07:16:02.643, 16.21 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:16:02.643, 286.15 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:17:02.652, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:17:02.653, 290.85 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:18:02.653, 17.13 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:18:02.654, 286.98 W, 87, 96 %, 24003 MiB
0, 2024/08/13 07:19:02.663, 16.24 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:19:02.663, 290.68 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:20:02.664, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:20:02.673, 281.11 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:21:02.674, 16.97 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:21:02.674, 281.68 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:22:02.675, 17.95 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:22:02.683, 285.21 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:23:02.685, 16.33 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:23:02.685, 286.65 W, 87, 95 %, 24003 MiB
0, 2024/08/13 07:24:02.685, 16.22 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:24:02.686, 288.76 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:25:02.687, 17.80 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:25:02.687, 288.55 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:26:02.688, 75.60 W, 59, 0 %, 3791 MiB
1, 2024/08/13 07:26:02.688, 280.33 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:27:02.689, 18.93 W, 64, 0 %, 12 MiB
1, 2024/08/13 07:27:02.689, 289.31 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:28:02.698, 17.16 W, 62, 0 %, 12 MiB
1, 2024/08/13 07:28:02.699, 286.07 W, 87, 95 %, 24003 MiB
0, 2024/08/13 07:29:02.700, 21.97 W, 62, 0 %, 12 MiB
1, 2024/08/13 07:29:02.700, 286.67 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:30:02.701, 17.96 W, 61, 0 %, 12 MiB
1, 2024/08/13 07:30:02.702, 143.14 W, 81, 26 %, 24003 MiB
0, 2024/08/13 07:31:02.703, 16.70 W, 60, 0 %, 12 MiB
1, 2024/08/13 07:31:02.703, 144.41 W, 79, 11 %, 24003 MiB
0, 2024/08/13 07:32:02.704, 16.69 W, 59, 0 %, 12 MiB
1, 2024/08/13 07:32:02.710, 170.37 W, 78, 0 %, 24003 MiB
0, 2024/08/13 07:33:02.711, 16.58 W, 58, 0 %, 12 MiB
1, 2024/08/13 07:33:02.711, 102.21 W, 79, 0 %, 24003 MiB
0, 2024/08/13 07:34:02.712, 26.35 W, 59, 0 %, 12 MiB
1, 2024/08/13 07:34:02.713, 284.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:35:02.714, 16.81 W, 58, 0 %, 12 MiB
1, 2024/08/13 07:35:02.714, 279.92 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:36:02.716, 16.64 W, 57, 0 %, 12 MiB
1, 2024/08/13 07:36:02.716, 283.30 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:37:02.716, 16.61 W, 57, 0 %, 12 MiB
1, 2024/08/13 07:37:02.717, 289.62 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:38:02.718, 25.64 W, 56, 0 %, 12 MiB
1, 2024/08/13 07:38:02.718, 281.90 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:39:02.719, 25.79 W, 56, 0 %, 12 MiB
1, 2024/08/13 07:39:02.719, 290.98 W, 86, 93 %, 24003 MiB
0, 2024/08/13 07:40:02.720, 18.03 W, 55, 0 %, 12 MiB
1, 2024/08/13 07:40:02.721, 290.33 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:41:02.722, 16.48 W, 54, 0 %, 12 MiB
1, 2024/08/13 07:41:02.722, 287.12 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:42:02.724, 16.50 W, 54, 0 %, 12 MiB
1, 2024/08/13 07:42:02.724, 285.00 W, 87, 93 %, 24003 MiB
0, 2024/08/13 07:43:02.725, 17.52 W, 54, 1 %, 12 MiB
1, 2024/08/13 07:43:02.725, 281.54 W, 87, 95 %, 24003 MiB
0, 2024/08/13 07:44:02.727, 17.82 W, 54, 0 %, 12 MiB
1, 2024/08/13 07:44:02.727, 290.40 W, 86, 90 %, 24003 MiB
0, 2024/08/13 07:45:02.728, 16.44 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:45:02.729, 288.20 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:46:02.731, 16.54 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:46:02.737, 284.93 W, 87, 90 %, 24003 MiB
0, 2024/08/13 07:47:02.739, 16.55 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:47:02.739, 284.56 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:48:02.741, 25.25 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:48:02.741, 285.33 W, 87, 90 %, 24003 MiB
0, 2024/08/13 07:49:02.742, 16.49 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:49:02.743, 286.53 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:50:02.744, 16.12 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:50:02.744, 284.66 W, 87, 90 %, 24003 MiB
0, 2024/08/13 07:51:02.745, 24.23 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:51:02.745, 285.83 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:52:02.746, 17.76 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:52:02.747, 286.93 W, 87, 90 %, 24003 MiB
0, 2024/08/13 07:53:02.747, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:53:02.747, 285.33 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:54:02.752, 16.31 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:54:02.753, 288.02 W, 87, 85 %, 24003 MiB
0, 2024/08/13 07:55:02.754, 16.32 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:55:02.755, 292.73 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:56:02.756, 25.29 W, 53, 0 %, 12 MiB
1, 2024/08/13 07:56:02.756, 283.87 W, 87, 100 %, 24003 MiB
0, 2024/08/13 07:57:02.757, 16.51 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:57:02.757, 291.58 W, 86, 100 %, 24003 MiB
0, 2024/08/13 07:58:02.758, 16.08 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:58:02.758, 282.13 W, 87, 89 %, 24003 MiB
0, 2024/08/13 07:59:02.760, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/13 07:59:02.760, 287.86 W, 85, 100 %, 24003 MiB
0, 2024/08/13 08:00:02.761, 17.60 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:00:02.761, 286.01 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:01:02.762, 16.62 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:01:02.762, 286.70 W, 87, 90 %, 24003 MiB
0, 2024/08/13 08:02:02.763, 16.68 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:02:02.764, 288.76 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:03:02.765, 16.26 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:03:02.765, 290.68 W, 87, 93 %, 24003 MiB
0, 2024/08/13 08:04:02.767, 20.12 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:04:02.767, 287.40 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:05:02.768, 17.73 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:05:02.769, 284.73 W, 87, 93 %, 24003 MiB
0, 2024/08/13 08:06:02.770, 16.01 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:06:02.773, 286.62 W, 87, 98 %, 24003 MiB
0, 2024/08/13 08:07:02.774, 16.27 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:07:02.777, 287.13 W, 87, 88 %, 24003 MiB
0, 2024/08/13 08:08:02.778, 24.88 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:08:02.779, 284.59 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:09:02.779, 24.77 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:09:02.780, 285.59 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:10:02.781, 16.23 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:10:02.781, 287.45 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:11:02.782, 16.05 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:11:02.782, 284.93 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:12:02.782, 18.87 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:12:02.783, 287.22 W, 87, 90 %, 24003 MiB
0, 2024/08/13 08:13:02.783, 16.57 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:13:02.784, 289.36 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:14:02.785, 16.42 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:14:02.785, 286.83 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:15:02.786, 24.30 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:15:02.786, 284.62 W, 87, 88 %, 24003 MiB
0, 2024/08/13 08:16:02.787, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:16:02.787, 291.42 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:17:02.789, 16.35 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:17:02.790, 289.06 W, 87, 90 %, 24003 MiB
0, 2024/08/13 08:18:02.791, 17.50 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:18:02.791, 283.25 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:19:02.792, 16.52 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:19:02.792, 290.59 W, 85, 100 %, 24003 MiB
0, 2024/08/13 08:20:02.794, 16.41 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:20:02.794, 290.80 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:21:02.795, 20.27 W, 53, 0 %, 12 MiB
1, 2024/08/13 08:21:02.795, 284.64 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:22:02.796, 17.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:22:02.797, 289.53 W, 86, 95 %, 24003 MiB
0, 2024/08/13 08:23:02.798, 16.53 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:23:02.798, 284.90 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:24:02.799, 16.36 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:24:02.799, 285.53 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:25:02.800, 24.88 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:25:02.800, 287.19 W, 86, 100 %, 24003 MiB
0, 2024/08/13 08:26:02.801, 17.44 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:26:02.801, 283.53 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:27:02.802, 16.37 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:27:02.803, 289.61 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:28:02.804, 16.43 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:28:02.804, 283.50 W, 87, 89 %, 24003 MiB
0, 2024/08/13 08:29:02.805, 16.39 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:29:02.806, 284.99 W, 87, 87 %, 24003 MiB
0, 2024/08/13 08:30:02.807, 16.28 W, 52, 0 %, 12 MiB
1, 2024/08/13 08:30:02.807, 283.26 W, 87, 100 %, 24003 MiB
0, 2024/08/13 08:31:02.808, 16.25 W, 52, 0 %, 12 MiB
