gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/03/26 05:47:03.036, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 05:48:03.037, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 05:48:03.039, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 05:49:03.041, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 05:49:03.042, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 05:50:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 05:50:03.045, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 05:51:03.047, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/26 05:51:03.048, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 05:52:03.050, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 05:52:03.051, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 05:53:03.053, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 05:53:03.054, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 05:54:03.056, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 05:54:03.057, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 05:55:03.059, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 05:55:03.060, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 05:56:03.062, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 05:56:03.063, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 05:57:03.065, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 05:57:03.066, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 05:58:03.068, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 05:58:03.069, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 05:59:03.071, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 05:59:03.075, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:00:03.077, 22.12 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:00:03.078, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:01:03.080, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:01:03.081, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:02:03.083, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:02:03.084, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:03:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:03:03.087, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:04:03.089, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:04:03.090, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:05:03.092, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:05:03.098, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:06:03.100, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:06:03.101, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:07:03.103, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:07:03.104, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:08:03.106, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:08:03.109, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:09:03.111, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:09:03.112, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:10:03.114, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:10:03.115, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:11:03.117, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:11:03.122, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:12:03.124, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:12:03.125, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:13:03.127, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:13:03.128, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:14:03.130, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:14:03.135, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:15:03.137, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:15:03.138, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:16:03.140, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:16:03.141, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:17:03.143, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:17:03.145, 1.12 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:18:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:18:03.148, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:19:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:19:03.151, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:20:03.152, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:20:03.156, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:21:03.157, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:21:03.159, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:22:03.161, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:22:03.162, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:23:03.164, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:23:03.165, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:24:03.167, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:24:03.168, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:25:03.170, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:25:03.171, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:26:03.173, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:26:03.174, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:27:03.176, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:27:03.178, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:28:03.180, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:28:03.181, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:29:03.183, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:29:03.184, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:30:03.186, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:30:03.187, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:31:03.189, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:31:03.190, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:32:03.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:32:03.193, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:33:03.195, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:33:03.196, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:34:03.198, 22.33 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:34:03.200, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:35:03.202, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:35:03.203, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:36:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:36:03.206, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:37:03.208, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:37:03.209, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:38:03.211, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:38:03.212, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:39:03.214, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:39:03.215, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:40:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:40:03.218, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:41:03.220, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:41:03.225, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:42:03.226, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:42:03.228, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:43:03.230, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:43:03.231, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:44:03.232, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:44:03.238, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:45:03.240, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:45:03.241, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:46:03.242, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:46:03.244, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:47:03.245, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:47:03.247, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:48:03.248, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:48:03.249, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:49:03.251, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:49:03.252, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:50:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:50:03.255, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:51:03.257, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:51:03.258, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:52:03.260, 21.75 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:52:03.261, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:53:03.263, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:53:03.264, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:54:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:54:03.267, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:55:03.269, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:55:03.270, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:56:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:56:03.273, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:57:03.275, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:57:03.277, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 06:58:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 06:58:03.280, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 06:59:03.281, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 06:59:03.283, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:00:03.284, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:00:03.285, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:01:03.287, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:01:03.288, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:02:03.290, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:02:03.291, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:03:03.293, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:03:03.294, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:04:03.296, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:04:03.297, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:05:03.299, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:05:03.300, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:06:03.302, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:06:03.303, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:07:03.305, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:07:03.306, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:08:03.307, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:08:03.309, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:09:03.310, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:09:03.312, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:10:03.313, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:10:03.315, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:11:03.316, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:11:03.318, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:12:03.319, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:12:03.320, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:13:03.322, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:13:03.326, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:14:03.327, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:14:03.329, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:15:03.330, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:15:03.332, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:16:03.333, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:16:03.337, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:17:03.339, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:17:03.340, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:18:03.342, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:18:03.343, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:19:03.345, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:19:03.348, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:20:03.349, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:20:03.351, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:21:03.352, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:21:03.353, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:22:03.355, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:22:03.356, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:23:03.358, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:23:03.359, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:24:03.361, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:24:03.362, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:25:03.364, 22.13 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:25:03.365, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:26:03.367, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:26:03.368, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:27:03.370, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:27:03.371, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:28:03.373, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:28:03.374, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:29:03.376, 21.84 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:29:03.377, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:30:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:30:03.380, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:31:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:31:03.383, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:32:03.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:32:03.386, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:33:03.388, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:33:03.389, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:34:03.391, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:34:03.392, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:35:03.394, 21.75 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:35:03.396, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:36:03.398, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:36:03.399, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:37:03.401, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:37:03.402, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:38:03.404, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:38:03.405, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:39:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:39:03.408, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:40:03.409, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:40:03.410, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:41:03.412, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:41:03.413, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:42:03.415, 22.04 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:42:03.416, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:43:03.418, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:43:03.419, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:44:03.421, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:44:03.422, 1.13 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:45:03.424, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:45:03.425, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:46:03.427, 22.23 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:46:03.428, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:47:03.430, 21.94 W, 31, 0 %, 5 MiB
1, 2024/03/26 07:47:03.431, 1.13 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:48:03.433, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:48:03.434, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:49:03.436, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:49:03.439, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:50:03.441, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:50:03.442, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:51:03.444, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:51:03.445, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:52:03.447, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:52:03.448, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:53:03.449, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:53:03.451, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:54:03.453, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:54:03.454, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:55:03.456, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:55:03.457, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:56:03.459, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:56:03.460, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:57:03.462, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:57:03.463, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 07:58:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:58:03.471, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 07:59:03.473, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 07:59:03.474, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:00:03.476, 22.03 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:00:03.477, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:01:03.478, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:01:03.480, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:02:03.482, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:02:03.483, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:03:03.485, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:03:03.486, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:04:03.488, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:04:03.489, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:05:03.491, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:05:03.492, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:06:03.493, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:06:03.495, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:07:03.496, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:07:03.498, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:08:03.499, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:08:03.501, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:09:03.502, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:09:03.504, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:10:03.505, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:10:03.507, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:11:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:11:03.509, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:12:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:12:03.512, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:13:03.514, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:13:03.515, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:14:03.517, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:14:03.518, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:15:03.520, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:15:03.521, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:16:03.523, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:16:03.524, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:17:03.526, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:17:03.527, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:18:03.529, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:18:03.530, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:19:03.532, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:19:03.533, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:20:03.534, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:20:03.536, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:21:03.537, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:21:03.538, 1.16 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:22:03.540, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:22:03.541, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:23:03.543, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:23:03.545, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:24:03.546, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:24:03.548, 1.16 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:25:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:25:03.550, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:26:03.552, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:26:03.553, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:27:03.555, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:27:03.556, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:28:03.558, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:28:03.559, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:29:03.561, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:29:03.562, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:30:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:30:03.565, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:31:03.566, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:31:03.568, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:32:03.569, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:32:03.571, 1.15 W, 38, 0 %, 75 MiB
0, 2024/03/26 08:33:03.572, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:33:03.573, 1.15 W, 38, 0 %, 81 MiB
0, 2024/03/26 08:34:03.575, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:34:03.576, 1.15 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:35:03.578, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:35:03.579, 1.15 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:36:03.581, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:36:03.583, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:37:03.585, 22.13 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:37:03.586, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:38:03.587, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:38:03.589, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:39:03.591, 21.84 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:39:03.592, 1.14 W, 37, 0 %, 81 MiB
0, 2024/03/26 08:40:03.593, 22.04 W, 32, 0 %, 5 MiB
1, 2024/03/26 08:40:03.595, 1.14 W, 37, 0 %, 75 MiB
0, 2024/03/26 08:41:03.597, 21.84 W, 32, 0 %, 5 MiB
