gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/08/16 05:47:02.541, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:48:02.542, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:48:02.542, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:49:02.544, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:49:02.544, 17.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:50:02.545, 24.78 W, 50, 0 %, 12 MiB
1, 2024/08/16 05:50:02.545, 19.18 W, 44, 0 %, 25 MiB
0, 2024/08/16 05:51:02.547, 16.81 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:51:02.547, 17.66 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:52:02.548, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:52:02.549, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:53:02.550, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:53:02.550, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:54:02.552, 25.12 W, 50, 0 %, 12 MiB
1, 2024/08/16 05:54:02.552, 17.84 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:55:02.553, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:55:02.556, 24.99 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:56:02.557, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:56:02.557, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:57:02.559, 17.06 W, 50, 1 %, 12 MiB
1, 2024/08/16 05:57:02.559, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/16 05:58:02.560, 17.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:58:02.561, 25.49 W, 44, 0 %, 25 MiB
0, 2024/08/16 05:59:02.561, 16.80 W, 49, 0 %, 12 MiB
1, 2024/08/16 05:59:02.562, 17.76 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:00:02.562, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:00:02.563, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:01:02.564, 16.72 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:01:02.564, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:02:02.566, 17.78 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:02:02.566, 17.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:03:02.568, 17.85 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:03:02.568, 21.29 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:04:02.569, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:04:02.570, 18.22 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:05:02.571, 24.33 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:05:02.572, 18.37 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:06:02.573, 17.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:06:02.573, 17.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:07:02.575, 16.74 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:07:02.575, 17.77 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:08:02.576, 16.45 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:08:02.577, 20.99 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:09:02.577, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:09:02.578, 18.79 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:10:02.579, 20.20 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:10:02.579, 17.76 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:11:02.581, 24.80 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:11:02.581, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:12:02.583, 16.89 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:12:02.583, 18.88 W, 44, 0 %, 25 MiB
0, 2024/08/16 06:13:02.584, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:13:02.585, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:14:02.585, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:14:02.586, 17.77 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:15:02.587, 20.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:15:02.588, 17.93 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:16:02.590, 18.76 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:16:02.591, 19.91 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:17:02.593, 17.51 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:17:02.593, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:18:02.595, 17.60 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:18:02.595, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:19:02.596, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:19:02.597, 25.41 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:20:02.598, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:20:02.598, 25.48 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:21:02.599, 24.75 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:21:02.599, 19.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:22:02.600, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:22:02.601, 17.92 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:23:02.603, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:23:02.613, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:24:02.614, 17.86 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:24:02.614, 25.26 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:25:02.616, 17.45 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:25:02.616, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:26:02.617, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:26:02.617, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:27:02.618, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:27:02.618, 18.15 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:28:02.619, 16.43 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:28:02.619, 25.57 W, 44, 0 %, 25 MiB
0, 2024/08/16 06:29:02.621, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:29:02.621, 18.26 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:30:02.623, 19.93 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:30:02.623, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:31:02.624, 16.70 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:31:02.625, 19.77 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:32:02.625, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:32:02.626, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:33:02.627, 16.38 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:33:02.627, 20.24 W, 44, 0 %, 25 MiB
0, 2024/08/16 06:34:02.627, 17.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:34:02.635, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:35:02.636, 17.82 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:35:02.637, 17.91 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:36:02.637, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:36:02.638, 17.81 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:37:02.640, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:37:02.640, 18.45 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:38:02.641, 24.23 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:38:02.641, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:39:02.642, 16.40 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:39:02.642, 25.64 W, 44, 0 %, 25 MiB
0, 2024/08/16 06:40:02.643, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:40:02.644, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:41:02.644, 23.76 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:41:02.644, 17.88 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:42:02.644, 17.52 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:42:02.645, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:43:02.645, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:43:02.645, 19.62 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:44:02.646, 17.13 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:44:02.646, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:45:02.646, 17.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:45:02.647, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:46:02.647, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:46:02.648, 24.99 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:47:02.649, 16.59 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:47:02.649, 18.40 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:48:02.650, 16.58 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:48:02.650, 17.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:49:02.650, 16.75 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:49:02.650, 25.92 W, 44, 0 %, 25 MiB
0, 2024/08/16 06:50:02.651, 17.69 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:50:02.656, 18.61 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:51:02.657, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:51:02.657, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:52:02.658, 24.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:52:02.658, 18.41 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:53:02.659, 24.95 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:53:02.659, 25.05 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:54:02.659, 16.77 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:54:02.660, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:55:02.660, 16.44 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:55:02.661, 18.57 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:56:02.661, 17.74 W, 50, 0 %, 12 MiB
1, 2024/08/16 06:56:02.661, 25.45 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:57:02.662, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:57:02.662, 19.55 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:58:02.663, 17.90 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:58:02.664, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/16 06:59:02.664, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/16 06:59:02.665, 25.42 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:00:02.666, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:00:02.666, 18.98 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:01:02.667, 18.23 W, 50, 1 %, 12 MiB
1, 2024/08/16 07:01:02.673, 18.09 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:02:02.674, 17.81 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:02:02.674, 21.44 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:03:02.675, 16.47 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:03:02.675, 18.78 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:04:02.676, 16.62 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:04:02.676, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:05:02.677, 24.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:05:02.677, 21.04 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:06:02.678, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:06:02.678, 18.67 W, 43, 1 %, 25 MiB
0, 2024/08/16 07:07:02.680, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:07:02.680, 21.57 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:08:02.681, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:08:02.685, 17.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:09:02.686, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:09:02.686, 18.07 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:10:02.687, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:10:02.688, 20.53 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:11:02.688, 24.96 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:11:02.689, 18.73 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:12:02.689, 16.96 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:12:02.691, 18.94 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:13:02.692, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:13:02.692, 17.83 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:14:02.693, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:14:02.693, 17.60 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:15:02.694, 19.96 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:15:02.702, 17.83 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:16:02.704, 17.60 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:16:02.708, 19.07 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:17:02.710, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:17:02.710, 18.30 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:18:02.712, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:18:02.713, 18.21 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:19:02.715, 24.81 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:19:02.715, 25.63 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:20:02.717, 17.08 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:20:02.717, 18.59 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:21:02.719, 16.63 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:21:02.719, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:22:02.721, 20.33 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:22:02.721, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:23:02.723, 18.10 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:23:02.723, 25.57 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:24:02.725, 25.25 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:24:02.725, 25.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:25:02.727, 17.71 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:25:02.727, 19.19 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:26:02.729, 16.56 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:26:02.729, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:27:02.730, 20.32 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:27:02.730, 18.43 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:28:02.732, 17.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:28:02.732, 20.04 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:29:02.733, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:29:02.736, 19.29 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:30:02.738, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:30:02.738, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:31:02.740, 16.49 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:31:02.740, 18.10 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:32:02.742, 16.67 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:32:02.742, 25.58 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:33:02.744, 24.67 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:33:02.744, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:34:02.745, 25.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:34:02.746, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:35:02.747, 16.51 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:35:02.747, 17.75 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:36:02.749, 17.00 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:36:02.749, 18.17 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:37:02.751, 24.82 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:37:02.751, 19.24 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:38:02.753, 17.94 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:38:02.758, 18.08 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:39:02.759, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:39:02.759, 18.28 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:40:02.761, 16.65 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:40:02.761, 20.53 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:41:02.762, 16.54 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:41:02.763, 19.32 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:42:02.764, 17.90 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:42:02.764, 19.30 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:43:02.766, 16.55 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:43:02.766, 18.34 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:44:02.768, 16.50 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:44:02.768, 21.58 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:45:02.769, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:45:02.770, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:46:02.771, 16.70 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:46:02.771, 18.35 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:47:02.773, 19.88 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:47:02.773, 20.89 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:48:02.774, 17.61 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:48:02.775, 25.06 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:49:02.776, 16.66 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:49:02.776, 25.24 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:50:02.777, 16.71 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:50:02.777, 17.64 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:51:02.778, 18.30 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:51:02.779, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:52:02.779, 17.03 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:52:02.780, 19.06 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:53:02.781, 16.57 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:53:02.781, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:54:02.782, 16.69 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:54:02.783, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:55:02.784, 16.60 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:55:02.784, 25.21 W, 44, 0 %, 25 MiB
0, 2024/08/16 07:56:02.785, 17.66 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:56:02.785, 18.00 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:57:02.787, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 07:57:02.787, 17.78 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:58:02.789, 17.31 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:58:02.789, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/16 07:59:02.790, 25.19 W, 50, 0 %, 12 MiB
1, 2024/08/16 07:59:02.790, 25.65 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:00:02.791, 17.06 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:00:02.799, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:01:02.800, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:01:02.800, 18.04 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:02:02.801, 19.72 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:02:02.802, 17.95 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:03:02.803, 16.97 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:03:02.803, 17.98 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:04:02.804, 17.62 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:04:02.805, 18.14 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:05:02.806, 17.96 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:05:02.806, 19.14 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:06:02.807, 16.52 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:06:02.807, 18.05 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:07:02.809, 16.64 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:07:02.809, 20.25 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:08:02.810, 25.23 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:08:02.811, 18.86 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:09:02.812, 16.54 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:09:02.813, 18.01 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:10:02.814, 16.61 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:10:02.814, 18.44 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:11:02.816, 24.62 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:11:02.816, 25.19 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:12:02.817, 17.01 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:12:02.818, 18.56 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:13:02.818, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:13:02.818, 18.27 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:14:02.819, 16.48 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:14:02.820, 25.55 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:15:02.821, 25.36 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:15:02.821, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:16:02.822, 17.49 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:16:02.823, 17.90 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:17:02.824, 16.53 W, 49, 0 %, 12 MiB
1, 2024/08/16 08:17:02.828, 18.16 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:18:02.829, 24.71 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:18:02.831, 17.96 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:19:02.832, 18.04 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:19:02.832, 20.84 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:20:02.833, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:20:02.833, 19.01 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:21:02.834, 16.52 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:21:02.835, 18.23 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:22:02.836, 19.24 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:22:02.836, 18.32 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:23:02.837, 17.44 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:23:02.837, 18.36 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:24:02.838, 16.46 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:24:02.838, 18.31 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:25:02.840, 18.20 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:25:02.840, 24.79 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:26:02.840, 24.83 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:26:02.841, 19.60 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:27:02.841, 18.02 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:27:02.842, 18.49 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:28:02.843, 16.33 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:28:02.844, 25.09 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:29:02.844, 16.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:29:02.850, 25.71 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:30:02.851, 24.73 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:30:02.859, 18.25 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:31:02.859, 16.72 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:31:02.860, 18.39 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:32:02.860, 16.35 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:32:02.861, 17.68 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:33:02.861, 16.47 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:33:02.862, 18.02 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:34:02.862, 16.43 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:34:02.863, 19.09 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:35:02.865, 25.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:35:02.865, 18.24 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:36:02.866, 17.42 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:36:02.866, 18.02 W, 43, 0 %, 25 MiB
0, 2024/08/16 08:37:02.867, 16.64 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:37:02.867, 18.04 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:38:02.867, 16.50 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:38:02.875, 25.34 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:39:02.876, 19.93 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:39:02.876, 19.69 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:40:02.877, 16.53 W, 50, 0 %, 12 MiB
1, 2024/08/16 08:40:02.878, 17.97 W, 44, 0 %, 25 MiB
0, 2024/08/16 08:41:02.879, 16.42 W, 50, 0 %, 12 MiB
