gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/06/06 05:47:02.856, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:48:02.858, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:48:02.863, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:49:02.864, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:49:02.865, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:50:02.867, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:50:02.868, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:51:02.870, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:51:02.870, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:52:02.872, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:52:02.875, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:53:02.877, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:53:02.878, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:54:02.879, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:54:02.880, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:55:02.882, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:55:02.884, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:56:02.886, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:56:02.887, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:57:02.888, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:57:02.889, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:58:02.891, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:58:02.896, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 05:59:02.898, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 05:59:02.904, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:00:02.906, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:00:02.906, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:01:02.908, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:01:02.911, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:02:02.913, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:02:02.917, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:03:02.919, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:03:02.919, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:04:02.921, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:04:02.922, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:05:02.924, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:05:02.925, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:06:02.927, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:06:02.927, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:07:02.929, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:07:02.930, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:08:02.932, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:08:02.933, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:09:02.935, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:09:02.935, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:10:02.937, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:10:02.938, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:11:02.939, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:11:02.940, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:12:02.942, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:12:02.943, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:13:02.944, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:13:02.947, 1.22 W, 39, 0 %, 21 MiB
0, 2023/06/06 06:14:02.948, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:14:02.949, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:15:02.951, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:15:02.952, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:16:02.953, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:16:02.956, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:17:02.957, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:17:02.959, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:18:02.960, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:18:02.961, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:19:02.963, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:19:02.963, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:20:02.965, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:20:02.970, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:21:02.971, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:21:02.972, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:22:02.974, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:22:02.975, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:23:02.976, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:23:02.977, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:24:02.979, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:24:02.985, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:25:02.986, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:25:02.987, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:26:02.989, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:26:02.990, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:27:02.991, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:27:02.994, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:28:02.996, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:28:02.998, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:29:03.000, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:29:03.001, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:30:03.002, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:30:03.003, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:31:03.005, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:31:03.009, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:32:03.010, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:32:03.014, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:33:03.016, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:33:03.017, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:34:03.018, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:34:03.019, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:35:03.021, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:35:03.023, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:36:03.025, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:36:03.029, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:37:03.031, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:37:03.032, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:38:03.034, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:38:03.034, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:39:03.036, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:39:03.042, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:40:03.044, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:40:03.044, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:41:03.046, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:41:03.052, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:42:03.053, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:42:03.054, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:43:03.056, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:43:03.062, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:44:03.063, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:44:03.064, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:45:03.066, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:45:03.067, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:46:03.068, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:46:03.069, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:47:03.071, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:47:03.072, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:48:03.073, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:48:03.076, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:49:03.078, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:49:03.078, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:50:03.080, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:50:03.081, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:51:03.082, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:51:03.083, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:52:03.085, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:52:03.090, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:53:03.092, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:53:03.093, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:54:03.094, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:54:03.095, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:55:03.097, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:55:03.098, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:56:03.099, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:56:03.100, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:57:03.102, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:57:03.103, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:58:03.105, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:58:03.105, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 06:59:03.107, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 06:59:03.108, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:00:03.110, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:00:03.115, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:01:03.117, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:01:03.122, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:02:03.123, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:02:03.124, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:03:03.126, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:03:03.127, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:04:03.128, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:04:03.129, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:05:03.131, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:05:03.133, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:06:03.134, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:06:03.136, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:07:03.138, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:07:03.140, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:08:03.142, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:08:03.147, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:09:03.149, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:09:03.150, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:10:03.151, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:10:03.152, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:11:03.154, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:11:03.155, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:12:03.157, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:12:03.157, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:13:03.159, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:13:03.160, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:14:03.162, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:14:03.163, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:15:03.164, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:15:03.165, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:16:03.167, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:16:03.168, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:17:03.169, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:17:03.174, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:18:03.176, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:18:03.178, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:19:03.180, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:19:03.181, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:20:03.182, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:20:03.183, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:21:03.185, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:21:03.186, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:22:03.188, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:22:03.190, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:23:03.192, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:23:03.193, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:24:03.195, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:24:03.196, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:25:03.198, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:25:03.199, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:26:03.201, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:26:03.204, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:27:03.206, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:27:03.207, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:28:03.209, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:28:03.212, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:29:03.214, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:29:03.216, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:30:03.217, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:30:03.219, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:31:03.221, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:31:03.222, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:32:03.224, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:32:03.224, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:33:03.226, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:33:03.227, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:34:03.229, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:34:03.233, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:35:03.235, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:35:03.236, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:36:03.238, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:36:03.240, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:37:03.242, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:37:03.247, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:38:03.249, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:38:03.254, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:39:03.256, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:39:03.257, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:40:03.259, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:40:03.260, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:41:03.262, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:41:03.263, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:42:03.265, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:42:03.266, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:43:03.267, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:43:03.269, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:44:03.270, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:44:03.271, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:45:03.273, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:45:03.274, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:46:03.276, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:46:03.277, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:47:03.279, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:47:03.284, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:48:03.286, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:48:03.291, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:49:03.292, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:49:03.294, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:50:03.296, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:50:03.297, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:51:03.298, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:51:03.299, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:52:03.301, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:52:03.302, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:53:03.304, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:53:03.305, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:54:03.306, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:54:03.312, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:55:03.313, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:55:03.314, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:56:03.316, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:56:03.321, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:57:03.323, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:57:03.324, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:58:03.326, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:58:03.329, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 07:59:03.331, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 07:59:03.332, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:00:03.334, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:00:03.335, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:01:03.336, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:01:03.337, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:02:03.339, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:02:03.342, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:03:03.344, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:03:03.350, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:04:03.351, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:04:03.352, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:05:03.354, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:05:03.355, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:06:03.356, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:06:03.361, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:07:03.363, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:07:03.364, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:08:03.366, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:08:03.367, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:09:03.369, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:09:03.370, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:10:03.372, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:10:03.374, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:11:03.376, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:11:03.376, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:12:03.378, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:12:03.379, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:13:03.381, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:13:03.385, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:14:03.386, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:14:03.387, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:15:03.389, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:15:03.390, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:16:03.392, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:16:03.392, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:17:03.394, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:17:03.398, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:18:03.399, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:18:03.400, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:19:03.402, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:19:03.403, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:20:03.405, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:20:03.405, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:21:03.407, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:21:03.408, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:22:03.410, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:22:03.411, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:23:03.412, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:23:03.415, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:24:03.417, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:24:03.422, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:25:03.424, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:25:03.424, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:26:03.426, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:26:03.431, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:27:03.433, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:27:03.434, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:28:03.436, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:28:03.437, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:29:03.438, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:29:03.439, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:30:03.441, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:30:03.442, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:31:03.443, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:31:03.446, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:32:03.447, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:32:03.449, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:33:03.451, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:33:03.452, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:34:03.453, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:34:03.454, 1.22 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:35:03.456, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:35:03.457, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:36:03.459, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:36:03.460, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:37:03.461, 66.35 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:37:03.462, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:38:03.464, 66.26 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:38:03.466, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:39:03.468, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:39:03.469, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:40:03.471, 66.36 W, 54, 0 %, 198 MiB
1, 2023/06/06 08:40:03.471, 1.23 W, 40, 0 %, 21 MiB
0, 2023/06/06 08:41:03.473, 66.35 W, 54, 0 %, 198 MiB
