gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/13 05:47:02.442, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:48:02.444, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:48:02.445, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:49:02.447, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:49:02.448, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:50:02.449, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:50:02.450, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:51:02.452, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:51:02.453, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:52:02.455, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:52:02.456, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:53:02.458, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:53:02.459, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:54:02.461, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:54:02.462, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:55:02.464, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:55:02.465, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:56:02.466, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:56:02.467, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:57:02.469, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:57:02.470, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:58:02.472, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:58:02.478, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 05:59:02.479, 22.13 W, 31, 0 %, 7 MiB
1, 2024/07/13 05:59:02.481, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:00:02.482, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:00:02.483, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:01:02.485, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:01:02.486, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:02:02.487, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:02:02.489, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:03:02.490, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:03:02.491, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:04:02.492, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:04:02.494, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:05:02.495, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:05:02.496, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:06:02.498, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:06:02.499, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:07:02.500, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:07:02.502, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:08:02.503, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:08:02.504, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:09:02.506, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:09:02.507, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:10:02.509, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:10:02.510, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:11:02.512, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:11:02.513, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:12:02.514, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:12:02.520, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:13:02.522, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:13:02.523, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:14:02.525, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:14:02.526, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:15:02.527, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:15:02.528, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:16:02.530, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:16:02.535, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:17:02.537, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:17:02.538, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:18:02.539, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:18:02.540, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:19:02.542, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:19:02.543, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:20:02.545, 22.04 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:20:02.546, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:21:02.547, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:21:02.549, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:22:02.550, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:22:02.551, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:23:02.552, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:23:02.555, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:24:02.556, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:24:02.558, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:25:02.559, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:25:02.561, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:26:02.562, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:26:02.563, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:27:02.565, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:27:02.566, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:28:02.568, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:28:02.569, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:29:02.570, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 06:29:02.571, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:30:02.573, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:30:02.575, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:31:02.576, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:31:02.577, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:32:02.579, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:32:02.580, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:33:02.581, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:33:02.583, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:34:02.584, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:34:02.585, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:35:02.587, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:35:02.588, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:36:02.590, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:36:02.591, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:37:02.592, 21.94 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:37:02.596, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:38:02.597, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:38:02.598, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:39:02.600, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:39:02.601, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:40:02.603, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:40:02.604, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:41:02.605, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:41:02.606, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:42:02.609, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:42:02.610, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:43:02.611, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:43:02.613, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:44:02.614, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:44:02.615, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:45:02.617, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:45:02.618, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/13 06:46:02.620, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:46:02.621, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:47:02.622, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:47:02.624, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:48:02.625, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:48:02.626, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:49:02.628, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:49:02.629, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:50:02.630, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:50:02.632, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:51:02.633, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:51:02.637, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:52:02.639, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:52:02.640, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:53:02.642, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:53:02.643, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:54:02.644, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:54:02.645, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:55:02.647, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:55:02.648, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:56:02.649, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:56:02.650, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:57:02.652, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:57:02.653, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:58:02.654, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:58:02.655, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 06:59:02.657, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 06:59:02.659, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:00:02.660, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:00:02.661, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:01:02.663, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:01:02.664, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:02:02.666, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:02:02.667, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:03:02.668, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:03:02.670, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:04:02.671, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:04:02.672, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:05:02.674, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:05:02.680, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:06:02.681, 21.75 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:06:02.682, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:07:02.684, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:07:02.685, 1.09 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:08:02.687, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:08:02.688, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:09:02.689, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:09:02.691, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:10:02.692, 22.13 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:10:02.693, 1.09 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:11:02.695, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:11:02.696, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:12:02.698, 21.74 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:12:02.699, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:13:02.701, 21.93 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:13:02.702, 1.10 W, 35, 0 %, 24 MiB
0, 2024/07/13 07:14:02.703, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:14:02.705, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:15:02.706, 21.84 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:15:02.707, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:16:02.709, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:16:02.710, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:17:02.712, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:17:02.713, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:18:02.714, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:18:02.716, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:19:02.717, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:19:02.718, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:20:02.720, 22.03 W, 30, 0 %, 7 MiB
1, 2024/07/13 07:20:02.721, 1.10 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:21:02.722, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:21:02.724, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:22:02.725, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:22:02.726, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:23:02.728, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:23:02.729, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:24:02.731, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:24:02.732, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:25:02.734, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:25:02.735, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:26:02.737, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:26:02.738, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:27:02.739, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:27:02.740, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:28:02.742, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:28:02.743, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:29:02.744, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:29:02.745, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:30:02.747, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:30:02.748, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:31:02.750, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:31:02.751, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:32:02.753, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:32:02.754, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:33:02.755, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:33:02.756, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:34:02.758, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:34:02.759, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:35:02.761, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:35:02.762, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:36:02.763, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:36:02.764, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:37:02.766, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:37:02.767, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:38:02.768, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:38:02.770, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:39:02.771, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:39:02.773, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:40:02.774, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:40:02.777, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:41:02.778, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:41:02.779, 1.11 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:42:02.780, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:42:02.781, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:43:02.783, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:43:02.784, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:44:02.786, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:44:02.787, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:45:02.788, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:45:02.790, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:46:02.791, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:46:02.793, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:47:02.794, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:47:02.800, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:48:02.801, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:48:02.803, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:49:02.804, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:49:02.805, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:50:02.807, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:50:02.808, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:51:02.810, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:51:02.811, 1.12 W, 37, 0 %, 24 MiB
0, 2024/07/13 07:52:02.812, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:52:02.814, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:53:02.815, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:53:02.816, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:54:02.818, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:54:02.819, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:55:02.821, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:55:02.822, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:56:02.823, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:56:02.824, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:57:02.826, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:57:02.827, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:58:02.829, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:58:02.830, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 07:59:02.832, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 07:59:02.833, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:00:02.834, 22.03 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:00:02.835, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:01:02.837, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:01:02.839, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:02:02.840, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:02:02.841, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:03:02.843, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:03:02.844, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:04:02.846, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:04:02.847, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:05:02.849, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:05:02.850, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:06:02.852, 21.74 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:06:02.853, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:07:02.855, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:07:02.856, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:08:02.857, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:08:02.859, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:09:02.860, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:09:02.862, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:10:02.863, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:10:02.864, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:11:02.866, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:11:02.867, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:12:02.869, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:12:02.870, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:13:02.872, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:13:02.873, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:14:02.874, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:14:02.875, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:15:02.877, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:15:02.878, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:16:02.880, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:16:02.881, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:17:02.882, 21.93 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:17:02.884, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:18:02.885, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:18:02.886, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:19:02.888, 21.75 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:19:02.889, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:20:02.891, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:20:02.892, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:21:02.893, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:21:02.895, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:22:02.896, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:22:02.901, 1.12 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:23:02.903, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:23:02.904, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:24:02.905, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:24:02.907, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:25:02.908, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:25:02.909, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:26:02.911, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:26:02.912, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:27:02.914, 22.23 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:27:02.915, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:28:02.917, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:28:02.918, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:29:02.919, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:29:02.921, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:30:02.922, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:30:02.924, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:31:02.925, 22.04 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:31:02.926, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:32:02.928, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:32:02.929, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:33:02.931, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:33:02.932, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:34:02.934, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:34:02.935, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:35:02.936, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:35:02.938, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:36:02.939, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:36:02.942, 1.13 W, 36, 0 %, 24 MiB
0, 2024/07/13 08:37:02.944, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:37:02.945, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:38:02.946, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:38:02.948, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:39:02.949, 21.94 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:39:02.950, 1.14 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:40:02.952, 21.84 W, 31, 0 %, 7 MiB
1, 2024/07/13 08:40:02.953, 1.13 W, 37, 0 %, 24 MiB
0, 2024/07/13 08:41:02.955, 21.84 W, 31, 0 %, 7 MiB
