gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/09/04 05:43:03.063, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:44:03.064, 161.73 W, 73, 100 %, 10931 MiB
1, 2023/09/04 05:44:03.065, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:45:03.067, 151.14 W, 73, 100 %, 10931 MiB
1, 2023/09/04 05:45:03.068, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:46:03.070, 147.67 W, 72, 93 %, 10931 MiB
1, 2023/09/04 05:46:03.074, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:47:03.076, 157.89 W, 73, 100 %, 10931 MiB
1, 2023/09/04 05:47:03.077, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:48:03.078, 152.99 W, 73, 98 %, 10931 MiB
1, 2023/09/04 05:48:03.079, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:49:03.081, 160.36 W, 72, 99 %, 10931 MiB
1, 2023/09/04 05:49:03.082, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:50:03.084, 153.04 W, 73, 100 %, 10931 MiB
1, 2023/09/04 05:50:03.085, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:51:03.087, 153.28 W, 73, 100 %, 10931 MiB
1, 2023/09/04 05:51:03.089, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:52:03.091, 151.57 W, 73, 94 %, 10931 MiB
1, 2023/09/04 05:52:03.092, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:53:03.094, 157.66 W, 72, 100 %, 10931 MiB
1, 2023/09/04 05:53:03.099, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 05:54:03.101, 160.36 W, 72, 100 %, 10931 MiB
1, 2023/09/04 05:54:03.105, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 05:55:03.107, 157.28 W, 74, 100 %, 10931 MiB
1, 2023/09/04 05:55:03.108, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 05:56:03.109, 158.80 W, 73, 99 %, 10931 MiB
1, 2023/09/04 05:56:03.110, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:57:03.112, 153.47 W, 71, 100 %, 10931 MiB
1, 2023/09/04 05:57:03.112, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:58:03.115, 150.95 W, 70, 100 %, 10931 MiB
1, 2023/09/04 05:58:03.115, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 05:59:03.117, 152.08 W, 73, 100 %, 10931 MiB
1, 2023/09/04 05:59:03.122, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:00:03.124, 156.86 W, 74, 100 %, 10931 MiB
1, 2023/09/04 06:00:03.125, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:01:03.127, 150.48 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:01:03.132, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:02:03.134, 157.85 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:02:03.135, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:03:03.137, 149.57 W, 73, 99 %, 10931 MiB
1, 2023/09/04 06:03:03.138, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:04:03.139, 156.16 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:04:03.140, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:05:03.141, 168.77 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:05:03.143, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:06:03.144, 161.78 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:06:03.145, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:07:03.146, 148.90 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:07:03.147, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:08:03.149, 159.37 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:08:03.149, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:09:03.151, 146.05 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:09:03.152, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:10:03.153, 152.09 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:10:03.157, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:11:03.159, 157.28 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:11:03.160, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:12:03.162, 161.03 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:12:03.162, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:13:03.164, 157.28 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:13:03.165, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:14:03.167, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:14:03.168, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:15:03.169, 140.30 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:15:03.170, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:16:03.171, 153.17 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:16:03.172, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:17:03.174, 156.23 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:17:03.175, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:18:03.176, 146.91 W, 72, 95 %, 10931 MiB
1, 2023/09/04 06:18:03.177, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:19:03.179, 155.00 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:19:03.182, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:20:03.184, 152.71 W, 73, 97 %, 10931 MiB
1, 2023/09/04 06:20:03.184, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:21:03.186, 158.95 W, 73, 99 %, 10931 MiB
1, 2023/09/04 06:21:03.186, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:22:03.188, 160.08 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:22:03.189, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:23:03.191, 155.85 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:23:03.192, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:24:03.193, 143.29 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:24:03.194, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:25:03.196, 153.90 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:25:03.201, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:26:03.202, 155.23 W, 72, 93 %, 10931 MiB
1, 2023/09/04 06:26:03.203, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:27:03.204, 158.80 W, 73, 99 %, 10931 MiB
1, 2023/09/04 06:27:03.205, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:28:03.207, 154.62 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:28:03.207, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:29:03.209, 156.61 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:29:03.213, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:30:03.214, 147.58 W, 73, 98 %, 10931 MiB
1, 2023/09/04 06:30:03.215, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:31:03.217, 152.86 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:31:03.218, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:32:03.219, 151.76 W, 73, 95 %, 10931 MiB
1, 2023/09/04 06:32:03.220, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:33:03.222, 157.18 W, 73, 99 %, 10931 MiB
1, 2023/09/04 06:33:03.223, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:34:03.224, 158.33 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:34:03.227, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:35:03.229, 166.68 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:35:03.230, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:36:03.232, 146.63 W, 72, 95 %, 10931 MiB
1, 2023/09/04 06:36:03.233, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:37:03.234, 153.39 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:37:03.238, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:38:03.240, 153.00 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:38:03.241, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:39:03.243, 160.91 W, 73, 99 %, 10931 MiB
1, 2023/09/04 06:39:03.247, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:40:03.249, 151.43 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:40:03.250, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:41:03.252, 68.94 W, 68, 0 %, 10931 MiB
1, 2023/09/04 06:41:03.253, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:42:03.255, 153.00 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:42:03.256, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:43:03.258, 143.57 W, 71, 96 %, 10931 MiB
1, 2023/09/04 06:43:03.261, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:44:03.263, 157.56 W, 74, 100 %, 10931 MiB
1, 2023/09/04 06:44:03.264, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:45:03.265, 155.28 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:45:03.268, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:46:03.269, 151.99 W, 68, 100 %, 10931 MiB
1, 2023/09/04 06:46:03.275, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:47:03.276, 152.04 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:47:03.277, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:48:03.279, 157.46 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:48:03.283, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:49:03.285, 109.32 W, 74, 33 %, 10931 MiB
1, 2023/09/04 06:49:03.286, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:50:03.288, 157.56 W, 72, 100 %, 10931 MiB
1, 2023/09/04 06:50:03.288, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:51:03.290, 160.30 W, 70, 99 %, 10931 MiB
1, 2023/09/04 06:51:03.295, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:52:03.297, 159.56 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:52:03.298, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:53:03.300, 160.33 W, 74, 100 %, 10931 MiB
1, 2023/09/04 06:53:03.301, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:54:03.302, 159.28 W, 70, 100 %, 10931 MiB
1, 2023/09/04 06:54:03.303, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:55:03.305, 144.12 W, 73, 91 %, 10931 MiB
1, 2023/09/04 06:55:03.306, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:56:03.307, 152.33 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:56:03.308, 1.15 W, 37, 0 %, 24 MiB
0, 2023/09/04 06:57:03.310, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/09/04 06:57:03.310, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:58:03.312, 139.59 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:58:03.315, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 06:59:03.317, 153.36 W, 73, 100 %, 10931 MiB
1, 2023/09/04 06:59:03.318, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:00:03.319, 153.76 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:00:03.324, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:01:03.325, 159.31 W, 72, 99 %, 10931 MiB
1, 2023/09/04 07:01:03.326, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:02:03.328, 152.65 W, 71, 100 %, 10931 MiB
1, 2023/09/04 07:02:03.330, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:03:03.331, 159.60 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:03:03.332, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:04:03.334, 158.74 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:04:03.335, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:05:03.337, 153.76 W, 70, 100 %, 10931 MiB
1, 2023/09/04 07:05:03.338, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:06:03.340, 160.29 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:06:03.342, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:07:03.344, 150.52 W, 74, 99 %, 10931 MiB
1, 2023/09/04 07:07:03.345, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:08:03.346, 152.79 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:08:03.352, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:09:03.354, 69.42 W, 69, 0 %, 10931 MiB
1, 2023/09/04 07:09:03.357, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:10:03.359, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:10:03.360, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:11:03.361, 153.43 W, 72, 99 %, 10931 MiB
1, 2023/09/04 07:11:03.362, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:12:03.363, 155.28 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:12:03.369, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:13:03.371, 155.94 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:13:03.372, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:14:03.373, 152.76 W, 74, 94 %, 10931 MiB
1, 2023/09/04 07:14:03.376, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:15:03.377, 152.86 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:15:03.378, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:16:03.380, 158.99 W, 71, 99 %, 10931 MiB
1, 2023/09/04 07:16:03.384, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:17:03.386, 70.09 W, 72, 0 %, 10931 MiB
1, 2023/09/04 07:17:03.387, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:18:03.388, 157.00 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:18:03.389, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:19:03.391, 154.08 W, 74, 94 %, 10931 MiB
1, 2023/09/04 07:19:03.396, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:20:03.397, 151.76 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:20:03.398, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:21:03.399, 159.58 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:21:03.400, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:22:03.402, 153.34 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:22:03.405, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:23:03.406, 152.76 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:23:03.407, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:24:03.409, 150.52 W, 72, 96 %, 10931 MiB
1, 2023/09/04 07:24:03.410, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:25:03.411, 155.52 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:25:03.412, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:26:03.414, 167.72 W, 74, 92 %, 10931 MiB
1, 2023/09/04 07:26:03.415, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:27:03.417, 153.57 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:27:03.417, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:28:03.420, 148.88 W, 71, 100 %, 10931 MiB
1, 2023/09/04 07:28:03.420, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:29:03.422, 158.61 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:29:03.423, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:30:03.424, 154.85 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:30:03.425, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:31:03.426, 158.23 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:31:03.428, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:32:03.429, 152.75 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:32:03.434, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:33:03.435, 158.99 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:33:03.437, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:34:03.438, 69.61 W, 70, 0 %, 10931 MiB
1, 2023/09/04 07:34:03.439, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:35:03.441, 161.37 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:35:03.445, 1.15 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:36:03.447, 152.61 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:36:03.447, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:37:03.449, 142.54 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:37:03.450, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:38:03.451, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:38:03.455, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:39:03.456, 157.47 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:39:03.457, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:40:03.459, 156.98 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:40:03.460, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:41:03.461, 153.23 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:41:03.462, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:42:03.464, 159.41 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:42:03.468, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:43:03.470, 150.90 W, 73, 97 %, 10931 MiB
1, 2023/09/04 07:43:03.471, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:44:03.472, 162.62 W, 72, 94 %, 10931 MiB
1, 2023/09/04 07:44:03.473, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:45:03.475, 141.21 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:45:03.476, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:46:03.478, 156.09 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:46:03.480, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:47:03.482, 151.23 W, 72, 95 %, 10931 MiB
1, 2023/09/04 07:47:03.484, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:48:03.486, 153.14 W, 71, 100 %, 10931 MiB
1, 2023/09/04 07:48:03.487, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:49:03.488, 152.56 W, 74, 92 %, 10931 MiB
1, 2023/09/04 07:49:03.489, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:50:03.490, 158.46 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:50:03.491, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:51:03.493, 160.42 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:51:03.494, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:52:03.496, 137.63 W, 70, 100 %, 10931 MiB
1, 2023/09/04 07:52:03.497, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:53:03.499, 153.00 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:53:03.500, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:54:03.502, 154.56 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:54:03.502, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:55:03.504, 158.90 W, 72, 99 %, 10931 MiB
1, 2023/09/04 07:55:03.510, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:56:03.512, 161.16 W, 72, 100 %, 10931 MiB
1, 2023/09/04 07:56:03.512, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:57:03.514, 161.39 W, 72, 99 %, 10931 MiB
1, 2023/09/04 07:57:03.515, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:58:03.517, 156.90 W, 74, 100 %, 10931 MiB
1, 2023/09/04 07:58:03.518, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 07:59:03.519, 158.22 W, 73, 100 %, 10931 MiB
1, 2023/09/04 07:59:03.520, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:00:03.522, 158.52 W, 71, 100 %, 10931 MiB
1, 2023/09/04 08:00:03.523, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:01:03.525, 160.51 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:01:03.526, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:02:03.527, 151.80 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:02:03.528, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:03:03.530, 157.99 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:03:03.535, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:04:03.536, 153.00 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:04:03.542, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:05:03.543, 147.91 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:05:03.547, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:06:03.548, 152.09 W, 73, 94 %, 10931 MiB
1, 2023/09/04 08:06:03.549, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:07:03.551, 153.48 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:07:03.552, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:08:03.554, 158.93 W, 74, 100 %, 10931 MiB
1, 2023/09/04 08:08:03.555, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:09:03.557, 161.40 W, 71, 99 %, 10931 MiB
1, 2023/09/04 08:09:03.558, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:10:03.560, 76.44 W, 74, 100 %, 10931 MiB
1, 2023/09/04 08:10:03.561, 1.16 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:11:03.563, 158.80 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:11:03.565, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:12:03.566, 153.04 W, 72, 95 %, 10931 MiB
1, 2023/09/04 08:12:03.567, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:13:03.569, 160.23 W, 72, 99 %, 10931 MiB
1, 2023/09/04 08:13:03.569, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:14:03.571, 159.28 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:14:03.576, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:15:03.577, 153.57 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:15:03.579, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:16:03.581, 69.89 W, 71, 0 %, 10931 MiB
1, 2023/09/04 08:16:03.581, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:17:03.583, 158.90 W, 74, 100 %, 10931 MiB
1, 2023/09/04 08:17:03.584, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:18:03.586, 155.27 W, 74, 100 %, 10931 MiB
1, 2023/09/04 08:18:03.592, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:19:03.593, 72.84 W, 71, 0 %, 10931 MiB
1, 2023/09/04 08:19:03.595, 1.18 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:20:03.597, 153.09 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:20:03.598, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:21:03.600, 152.94 W, 73, 95 %, 10931 MiB
1, 2023/09/04 08:21:03.601, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:22:03.602, 159.55 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:22:03.602, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:23:03.604, 156.09 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:23:03.605, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:24:03.606, 160.22 W, 71, 99 %, 10931 MiB
1, 2023/09/04 08:24:03.607, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:25:03.609, 154.52 W, 74, 100 %, 10931 MiB
1, 2023/09/04 08:25:03.611, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:26:03.612, 160.13 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:26:03.615, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:27:03.616, 150.20 W, 71, 100 %, 10931 MiB
1, 2023/09/04 08:27:03.619, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:28:03.621, 69.13 W, 69, 0 %, 10931 MiB
1, 2023/09/04 08:28:03.622, 1.18 W, 39, 0 %, 24 MiB
0, 2023/09/04 08:29:03.623, 160.65 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:29:03.624, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:30:03.626, 154.66 W, 74, 100 %, 10931 MiB
1, 2023/09/04 08:30:03.627, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:31:03.629, 143.81 W, 71, 100 %, 10931 MiB
1, 2023/09/04 08:31:03.633, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:32:03.635, 160.08 W, 72, 100 %, 10931 MiB
1, 2023/09/04 08:32:03.636, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:33:03.638, 159.47 W, 73, 100 %, 10931 MiB
1, 2023/09/04 08:33:03.640, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:34:03.642, 157.28 W, 70, 100 %, 10931 MiB
1, 2023/09/04 08:34:03.643, 1.17 W, 38, 0 %, 24 MiB
0, 2023/09/04 08:35:03.645, 155.38 W, 73, 100 %, 10931 MiB
