gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/05/31 08:41:03.002, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:42:03.004, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:42:03.005, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:43:03.007, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:43:03.008, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:44:03.010, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:44:03.011, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:45:03.013, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:45:03.014, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:46:03.015, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 08:46:03.017, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:47:03.018, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:47:03.019, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:48:03.021, 21.75 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:48:03.022, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:49:03.024, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 08:49:03.025, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:50:03.027, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 08:50:03.030, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:51:03.031, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:51:03.033, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:52:03.034, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:52:03.035, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:53:03.037, 22.33 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:53:03.038, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:54:03.040, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:54:03.041, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:55:03.043, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 08:55:03.044, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:56:03.046, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:56:03.047, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:57:03.048, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:57:03.050, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:58:03.051, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:58:03.053, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 08:59:03.054, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 08:59:03.055, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:00:03.056, 21.93 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:00:03.058, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:01:03.060, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:01:03.066, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:02:03.067, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:02:03.069, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:03:03.070, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:03:03.071, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:04:03.073, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:04:03.074, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:05:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:05:03.077, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:06:03.079, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:06:03.082, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:07:03.084, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:07:03.085, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:08:03.087, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:08:03.088, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:09:03.090, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:09:03.091, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:10:03.093, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:10:03.094, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:11:03.096, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:11:03.097, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:12:03.099, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:12:03.100, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:13:03.102, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:13:03.103, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:14:03.104, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:14:03.108, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:15:03.110, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:15:03.111, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:16:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:16:03.114, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:17:03.115, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:17:03.118, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:18:03.119, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:18:03.120, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:19:03.122, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:19:03.123, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:20:03.125, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:20:03.126, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:21:03.128, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:21:03.129, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:22:03.131, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:22:03.132, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:23:03.133, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:23:03.135, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:24:03.136, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:24:03.138, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:25:03.139, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:25:03.140, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:26:03.142, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:26:03.143, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:27:03.145, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:27:03.146, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:28:03.148, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:28:03.149, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:29:03.151, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:29:03.152, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:30:03.154, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:30:03.155, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:31:03.157, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:31:03.158, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:32:03.160, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:32:03.161, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:33:03.163, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:33:03.164, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:34:03.166, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:34:03.167, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:35:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:35:03.170, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:36:03.172, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:36:03.173, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:37:03.175, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:37:03.176, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:38:03.178, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:38:03.179, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:39:03.180, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:39:03.182, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:40:03.183, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:40:03.185, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:41:03.186, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:41:03.188, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:42:03.189, 22.23 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:42:03.190, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:43:03.192, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:43:03.198, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:44:03.199, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:44:03.201, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:45:03.202, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:45:03.204, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:46:03.205, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:46:03.207, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:47:03.208, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:47:03.210, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:48:03.211, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:48:03.212, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:49:03.214, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:49:03.215, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:50:03.217, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:50:03.218, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 09:51:03.220, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:51:03.221, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:52:03.222, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:52:03.224, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:53:03.225, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:53:03.226, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:54:03.228, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:54:03.229, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:55:03.231, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:55:03.232, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:56:03.234, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:56:03.237, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:57:03.239, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:57:03.240, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:58:03.242, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:58:03.243, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 09:59:03.245, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 09:59:03.246, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:00:03.248, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:00:03.249, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:01:03.251, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:01:03.252, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:02:03.254, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:02:03.255, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:03:03.257, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:03:03.258, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:04:03.260, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:04:03.265, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:05:03.266, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:05:03.268, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:06:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:06:03.271, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:07:03.272, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:07:03.273, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:08:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:08:03.276, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:09:03.278, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:09:03.279, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:10:03.281, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:10:03.282, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:11:03.284, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:11:03.285, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:12:03.287, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:12:03.288, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:13:03.289, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:13:03.291, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:14:03.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:14:03.294, 1.17 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:15:03.295, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:15:03.296, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:16:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:16:03.299, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:17:03.300, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:17:03.301, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:18:03.303, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:18:03.304, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:19:03.306, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:19:03.307, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:20:03.309, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:20:03.310, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:21:03.311, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:21:03.313, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:22:03.314, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:22:03.316, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:23:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:23:03.318, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:24:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:24:03.321, 1.15 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:25:03.323, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:25:03.324, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:26:03.326, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:26:03.327, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:27:03.328, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:27:03.334, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:28:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:28:03.336, 1.16 W, 38, 0 %, 21 MiB
0, 2024/05/31 10:29:03.338, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:29:03.339, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:30:03.341, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:30:03.342, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:31:03.344, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:31:03.345, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:32:03.346, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:32:03.348, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:33:03.349, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:33:03.350, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:34:03.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:34:03.353, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:35:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:35:03.356, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:36:03.357, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:36:03.358, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:37:03.360, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:37:03.361, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:38:03.363, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:38:03.364, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:39:03.366, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:39:03.367, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:40:03.369, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:40:03.373, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:41:03.375, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:41:03.376, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:42:03.378, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:42:03.379, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:43:03.380, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:43:03.384, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:44:03.386, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:44:03.387, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:45:03.389, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:45:03.390, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:46:03.391, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:46:03.393, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:47:03.394, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:47:03.396, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:48:03.397, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:48:03.399, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:49:03.400, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:49:03.401, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:50:03.403, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:50:03.404, 1.16 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:51:03.406, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:51:03.410, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:52:03.411, 22.13 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:52:03.412, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:53:03.414, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:53:03.415, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:54:03.417, 21.84 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:54:03.418, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:55:03.419, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:55:03.421, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:56:03.422, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:56:03.423, 1.15 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:57:03.425, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:57:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:58:03.428, 22.04 W, 32, 0 %, 5 MiB
1, 2024/05/31 10:58:03.429, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 10:59:03.431, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 10:59:03.432, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:00:03.433, 22.03 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:00:03.434, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:01:03.436, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:01:03.438, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:02:03.439, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:02:03.440, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:03:03.442, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 11:03:03.443, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:04:03.445, 21.94 W, 32, 0 %, 5 MiB
1, 2024/05/31 11:04:03.449, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:05:03.450, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:05:03.451, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:06:03.453, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:06:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:07:03.456, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:07:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:08:03.459, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:08:03.460, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:09:03.461, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:09:03.463, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:10:03.464, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:10:03.465, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:11:03.467, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:11:03.468, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:12:03.469, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:12:03.471, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:13:03.472, 22.13 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:13:03.473, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:14:03.474, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:14:03.476, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:15:03.477, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:15:03.479, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:16:03.480, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:16:03.481, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:17:03.483, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:17:03.484, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:18:03.485, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:18:03.487, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:19:03.488, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:19:03.489, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:20:03.491, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:20:03.492, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:21:03.494, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:21:03.495, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:22:03.497, 21.75 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:22:03.498, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:23:03.500, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:23:03.501, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:24:03.503, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:24:03.504, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:25:03.506, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:25:03.507, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:26:03.508, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:26:03.509, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:27:03.511, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:27:03.512, 1.12 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:28:03.514, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:28:03.515, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:29:03.517, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:29:03.518, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:30:03.519, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:30:03.521, 1.12 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:31:03.522, 22.04 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:31:03.523, 1.13 W, 37, 0 %, 21 MiB
0, 2024/05/31 11:32:03.525, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:32:03.526, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:33:03.528, 21.94 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:33:03.529, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:34:03.531, 21.84 W, 31, 0 %, 5 MiB
1, 2024/05/31 11:34:03.532, 1.13 W, 36, 0 %, 21 MiB
0, 2024/05/31 11:35:03.533, 21.84 W, 31, 0 %, 5 MiB
