gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2023/07/02 05:47:02.755, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:48:02.757, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:48:02.758, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:49:02.760, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:49:02.761, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:50:02.762, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 05:50:02.764, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:51:02.766, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:51:02.767, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:52:02.769, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:52:02.770, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:53:02.771, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:53:02.773, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:54:02.774, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:54:02.776, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:55:02.777, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:55:02.779, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:56:02.780, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 05:56:02.781, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:57:02.783, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:57:02.784, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:58:02.786, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 05:58:02.787, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 05:59:02.789, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 05:59:02.790, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:00:02.792, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:00:02.793, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:01:02.795, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:01:02.796, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:02:02.798, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:02:02.799, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:03:02.800, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:03:02.802, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:04:02.803, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:04:02.804, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:05:02.806, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:05:02.808, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:06:02.809, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:06:02.811, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:07:02.812, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:07:02.814, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:08:02.816, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:08:02.817, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:09:02.819, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:09:02.820, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:10:02.822, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 06:10:02.823, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:11:02.825, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:11:02.826, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:12:02.828, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:12:02.829, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 06:13:02.831, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:13:02.832, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:14:02.833, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:14:02.835, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:15:02.836, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:15:02.838, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:16:02.839, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:16:02.840, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:17:02.842, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:17:02.843, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:18:02.845, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:18:02.846, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:19:02.847, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:19:02.849, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:20:02.850, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:20:02.851, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:21:02.853, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:21:02.854, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:22:02.856, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:22:02.857, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:23:02.859, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:23:02.860, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:24:02.862, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:24:02.863, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:25:02.865, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:25:02.866, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:26:02.868, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:26:02.869, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:27:02.871, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:27:02.872, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:28:02.874, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:28:02.875, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 06:29:02.877, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:29:02.878, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/02 06:30:02.880, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:30:02.881, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 06:31:02.883, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:31:02.884, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:32:02.886, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:32:02.887, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:33:02.889, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:33:02.890, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 06:34:02.892, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:34:02.893, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 06:35:02.895, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:35:02.896, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 06:36:02.898, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:36:02.899, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:37:02.901, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:37:02.902, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:38:02.904, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:38:02.905, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:39:02.907, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:39:02.908, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:40:02.910, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:40:02.911, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:41:02.913, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 06:41:02.914, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:42:02.916, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:42:02.918, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:43:02.919, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:43:02.921, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:44:02.922, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:44:02.924, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:45:02.925, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:45:02.927, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:46:02.928, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:46:02.930, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:47:02.931, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:47:02.933, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:48:02.934, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:48:02.935, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:49:02.937, 22.14 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:49:02.939, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:50:02.940, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:50:02.942, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:51:02.943, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:51:02.945, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:52:02.946, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:52:02.948, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:53:02.949, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:53:02.951, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:54:02.952, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:54:02.954, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:55:02.955, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:55:02.957, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:56:02.958, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:56:02.959, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:57:02.961, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:57:02.962, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:58:02.964, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:58:02.965, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 06:59:02.967, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 06:59:02.968, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:00:02.970, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:00:02.971, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:01:02.973, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:01:02.975, 1.13 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:02:02.977, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:02:02.978, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:03:02.980, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:03:02.981, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:04:02.983, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:04:02.985, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:05:02.986, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:05:02.988, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:06:02.989, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:06:02.990, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:07:02.992, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:07:02.994, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:08:02.995, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:08:02.997, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:09:02.998, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:09:03.000, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:10:03.001, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:10:03.007, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:11:03.008, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:11:03.010, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:12:03.011, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:12:03.013, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:13:03.014, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:13:03.016, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:14:03.017, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:14:03.019, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:15:03.020, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:15:03.022, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:16:03.023, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:16:03.024, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 07:17:03.025, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:17:03.027, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:18:03.028, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:18:03.030, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:19:03.031, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:19:03.033, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:20:03.034, 21.84 W, 31, 0 %, 5 MiB
1, 2023/07/02 07:20:03.036, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:21:03.037, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:21:03.038, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:22:03.039, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:22:03.041, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:23:03.043, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:23:03.044, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:24:03.046, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:24:03.047, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:25:03.049, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:25:03.050, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:26:03.052, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:26:03.053, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:27:03.055, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:27:03.056, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:28:03.058, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:28:03.059, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:29:03.060, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:29:03.062, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:30:03.064, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:30:03.065, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:31:03.066, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:31:03.068, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:32:03.069, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:32:03.073, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:33:03.075, 22.33 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:33:03.076, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:34:03.078, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:34:03.079, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:35:03.080, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:35:03.082, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:36:03.083, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:36:03.085, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:37:03.086, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:37:03.087, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:38:03.089, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:38:03.090, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:39:03.092, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 07:39:03.093, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:40:03.095, 22.13 W, 31, 0 %, 5 MiB
1, 2023/07/02 07:40:03.096, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:41:03.097, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:41:03.099, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:42:03.100, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:42:03.101, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:43:03.103, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:43:03.104, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:44:03.106, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:44:03.107, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:45:03.109, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:45:03.110, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:46:03.112, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:46:03.113, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:47:03.114, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:47:03.116, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:48:03.118, 22.04 W, 31, 0 %, 5 MiB
1, 2023/07/02 07:48:03.119, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:49:03.120, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:49:03.122, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:50:03.123, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:50:03.124, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:51:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:51:03.127, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:52:03.129, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:52:03.130, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:53:03.132, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:53:03.133, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:54:03.135, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 07:54:03.136, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:55:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:55:03.139, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:56:03.140, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:56:03.142, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:57:03.143, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:57:03.145, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:58:03.146, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 07:58:03.147, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 07:59:03.149, 21.94 W, 31, 0 %, 5 MiB
1, 2023/07/02 07:59:03.151, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:00:03.152, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:00:03.154, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:01:03.155, 21.75 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:01:03.157, 1.11 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:02:03.158, 21.84 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:02:03.160, 1.12 W, 36, 0 %, 21 MiB
0, 2023/07/02 08:03:03.161, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:03:03.163, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:04:03.164, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:04:03.165, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:05:03.167, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:05:03.168, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:06:03.170, 21.94 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:06:03.171, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:07:03.173, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:07:03.174, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:08:03.176, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:08:03.177, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:09:03.179, 22.23 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:09:03.185, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:10:03.187, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:10:03.188, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:11:03.190, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:11:03.191, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:12:03.193, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:12:03.194, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:13:03.196, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:13:03.197, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:14:03.198, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:14:03.200, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:15:03.201, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:15:03.203, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:16:03.204, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:16:03.206, 1.16 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:17:03.207, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:17:03.209, 1.15 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:18:03.210, 22.14 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:18:03.212, 1.15 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:19:03.213, 22.13 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:19:03.214, 1.14 W, 38, 0 %, 21 MiB
0, 2023/07/02 08:20:03.216, 22.04 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:20:03.217, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:21:03.219, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:21:03.220, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:22:03.222, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:22:03.223, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:23:03.225, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:23:03.227, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:24:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:24:03.229, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:25:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:25:03.232, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:26:03.234, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:26:03.235, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:27:03.237, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:27:03.238, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:28:03.240, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:28:03.241, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:29:03.243, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:29:03.244, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:30:03.246, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:30:03.247, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:31:03.249, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:31:03.255, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:32:03.256, 21.85 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:32:03.257, 1.12 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:33:03.259, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:33:03.260, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:34:03.262, 22.04 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:34:03.263, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:35:03.265, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:35:03.266, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:36:03.268, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:36:03.269, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:37:03.271, 22.13 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:37:03.272, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:38:03.274, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:38:03.275, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:39:03.277, 21.84 W, 33, 0 %, 5 MiB
1, 2023/07/02 08:39:03.278, 1.14 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:40:03.280, 21.94 W, 32, 0 %, 5 MiB
1, 2023/07/02 08:40:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2023/07/02 08:41:03.283, 22.04 W, 32, 0 %, 5 MiB
