gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2023/05/20 05:47:02.007, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:48:02.009, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:49:02.011, 33.11 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:50:02.013, 33.18 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:51:02.015, 33.29 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:52:02.016, 33.14 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:53:02.019, 33.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:54:02.020, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:55:02.022, 33.49 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:56:02.024, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:57:02.026, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:58:02.028, 32.85 W, 29, 0 %, 68 MiB
0, 2023/05/20 05:59:02.030, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:00:02.032, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:01:02.034, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:02:02.036, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:03:02.038, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:04:02.040, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:05:02.042, 33.38 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:06:02.044, 33.45 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:07:02.045, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:08:02.047, 33.19 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:09:02.049, 33.27 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:10:02.051, 33.55 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:11:02.053, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:12:02.054, 32.71 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:13:02.057, 32.47 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:14:02.059, 32.27 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:15:02.060, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:16:02.062, 31.93 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:17:02.064, 31.78 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:18:02.066, 32.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:19:02.068, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:20:02.070, 32.26 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:21:02.071, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:22:02.074, 32.58 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:23:02.076, 33.71 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:24:02.078, 33.23 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:25:02.080, 32.47 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:26:02.082, 33.46 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:27:02.084, 32.75 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:28:02.087, 32.81 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:29:02.088, 33.05 W, 29, 0 %, 69 MiB
0, 2023/05/20 06:30:02.090, 32.57 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:31:02.092, 32.90 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:32:02.094, 32.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:33:02.096, 32.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:34:02.098, 32.76 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:35:02.100, 32.36 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:36:02.102, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:37:02.104, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:38:02.105, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:39:02.107, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:40:02.110, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:41:02.113, 33.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:42:02.115, 33.17 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:43:02.117, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:44:02.119, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:45:02.122, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:46:02.124, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:47:02.127, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:48:02.129, 32.69 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:49:02.131, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:50:02.133, 33.53 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:51:02.135, 32.31 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:52:02.137, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:53:02.140, 33.04 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:54:02.142, 32.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:55:02.144, 32.49 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:56:02.147, 33.28 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:57:02.148, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:58:02.150, 34.37 W, 29, 0 %, 68 MiB
0, 2023/05/20 06:59:02.152, 32.64 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:00:02.153, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:01:02.155, 33.99 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:02:02.157, 33.14 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:03:02.159, 33.79 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:04:02.161, 33.03 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:05:02.163, 33.79 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:06:02.165, 33.53 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:07:02.168, 32.72 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:08:02.178, 32.84 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:09:02.180, 33.18 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:10:02.182, 33.04 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:11:02.184, 32.65 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:12:02.185, 33.43 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:13:02.187, 33.71 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:14:02.190, 33.18 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:15:02.191, 33.77 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:16:02.193, 34.23 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:17:02.195, 32.79 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:18:02.196, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:19:02.198, 33.02 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:20:02.200, 33.36 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:21:02.202, 32.83 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:22:02.205, 33.62 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:23:02.207, 34.26 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:24:02.209, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:25:02.211, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:26:02.213, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:27:02.215, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:28:02.217, 33.74 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:29:02.219, 33.54 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:30:02.222, 33.50 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:31:02.223, 33.20 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:32:02.225, 33.14 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:33:02.227, 33.62 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:34:02.228, 33.13 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:35:02.231, 33.63 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:36:02.233, 33.24 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:37:02.235, 33.58 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:38:02.237, 32.93 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:39:02.248, 33.40 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:40:02.249, 33.08 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:41:02.251, 33.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:42:02.253, 110.03 W, 35, 0 %, 777 MiB
0, 2023/05/20 07:43:02.254, 110.53 W, 38, 0 %, 961 MiB
0, 2023/05/20 07:44:02.257, 111.38 W, 39, 0 %, 961 MiB
0, 2023/05/20 07:45:02.258, 33.61 W, 34, 0 %, 68 MiB
0, 2023/05/20 07:46:02.269, 34.32 W, 32, 0 %, 68 MiB
0, 2023/05/20 07:47:02.271, 33.53 W, 31, 0 %, 68 MiB
0, 2023/05/20 07:48:02.272, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:49:02.274, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/20 07:50:02.276, 34.29 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:51:02.278, 32.45 W, 30, 0 %, 69 MiB
0, 2023/05/20 07:52:02.280, 33.77 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:53:02.282, 33.53 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:54:02.284, 32.41 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:55:02.286, 33.09 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:56:02.288, 32.38 W, 29, 0 %, 69 MiB
0, 2023/05/20 07:57:02.290, 32.34 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:58:02.292, 32.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 07:59:02.294, 32.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:00:02.296, 32.33 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:01:02.298, 31.65 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:02:02.300, 32.61 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:03:02.303, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:04:02.306, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:05:02.308, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:06:02.311, 32.72 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:07:02.312, 32.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:08:02.314, 32.18 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:09:02.316, 32.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:10:02.317, 32.82 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:11:02.319, 32.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:12:02.321, 32.86 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:13:02.323, 33.03 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:14:02.325, 107.41 W, 35, 0 %, 601 MiB
0, 2023/05/20 08:15:02.327, 33.63 W, 32, 0 %, 823 MiB
0, 2023/05/20 08:16:02.329, 33.59 W, 33, 0 %, 68 MiB
0, 2023/05/20 08:17:02.331, 33.57 W, 31, 0 %, 68 MiB
0, 2023/05/20 08:18:02.333, 33.60 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:19:02.335, 107.98 W, 35, 0 %, 823 MiB
0, 2023/05/20 08:20:02.337, 32.78 W, 31, 0 %, 68 MiB
0, 2023/05/20 08:21:02.340, 32.53 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:22:02.342, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:23:02.345, 33.72 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:24:02.348, 33.24 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:25:02.350, 33.35 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:26:02.353, 33.40 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:27:02.355, 32.81 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:28:02.357, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:29:02.368, 33.51 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:30:02.369, 32.73 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:31:02.371, 33.12 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:32:02.374, 32.63 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:33:02.375, 32.87 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:34:02.386, 32.59 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:35:02.388, 33.26 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:36:02.389, 33.22 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:37:02.391, 33.01 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:38:02.393, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:39:02.395, 33.32 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:40:02.396, 32.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:41:02.398, 33.05 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:42:02.400, 33.66 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:43:02.402, 33.80 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:44:02.404, 33.06 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:45:02.406, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:46:02.408, 32.50 W, 29, 0 %, 68 MiB
0, 2023/05/20 08:47:02.410, 33.65 W, 31, 0 %, 875 MiB
0, 2023/05/20 08:48:02.412, 107.74 W, 35, 0 %, 875 MiB
0, 2023/05/20 08:49:02.414, 108.40 W, 35, 0 %, 875 MiB
0, 2023/05/20 08:50:02.415, 33.98 W, 31, 0 %, 875 MiB
0, 2023/05/20 08:51:02.417, 34.13 W, 32, 0 %, 875 MiB
0, 2023/05/20 08:52:02.419, 33.63 W, 31, 0 %, 68 MiB
0, 2023/05/20 08:53:02.421, 34.30 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:54:02.424, 33.54 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:55:02.425, 33.96 W, 30, 0 %, 68 MiB
0, 2023/05/20 08:56:02.427, 34.47 W, 31, 0 %, 875 MiB
0, 2023/05/20 08:57:02.429, 35.08 W, 32, 0 %, 875 MiB
0, 2023/05/20 08:58:02.431, 41.98 W, 33, 0 %, 875 MiB
0, 2023/05/20 08:59:02.441, 42.59 W, 33, 0 %, 875 MiB
0, 2023/05/20 09:00:02.443, 33.49 W, 31, 0 %, 68 MiB
0, 2023/05/20 09:01:02.445, 34.04 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:02:02.455, 33.08 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:03:02.457, 33.67 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:04:02.459, 34.03 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:05:02.460, 34.01 W, 31, 0 %, 875 MiB
0, 2023/05/20 09:06:02.463, 34.56 W, 32, 0 %, 875 MiB
0, 2023/05/20 09:07:02.465, 34.92 W, 32, 0 %, 875 MiB
0, 2023/05/20 09:08:02.466, 109.20 W, 35, 0 %, 876 MiB
0, 2023/05/20 09:09:02.468, 34.51 W, 31, 0 %, 69 MiB
0, 2023/05/20 09:10:02.470, 33.59 W, 30, 0 %, 69 MiB
0, 2023/05/20 09:11:02.472, 34.19 W, 30, 0 %, 72 MiB
0, 2023/05/20 09:12:02.474, 430.72 W, 54, 88 %, 1816 MiB
0, 2023/05/20 09:13:02.476, 36.46 W, 41, 0 %, 69 MiB
0, 2023/05/20 09:14:02.478, 35.19 W, 36, 0 %, 69 MiB
0, 2023/05/20 09:15:02.480, 35.61 W, 34, 0 %, 876 MiB
0, 2023/05/20 09:16:02.482, 34.96 W, 34, 0 %, 876 MiB
0, 2023/05/20 09:17:02.485, 35.16 W, 33, 0 %, 876 MiB
0, 2023/05/20 09:18:02.487, 34.79 W, 33, 0 %, 876 MiB
0, 2023/05/20 09:19:02.489, 34.53 W, 32, 0 %, 69 MiB
0, 2023/05/20 09:20:02.491, 33.60 W, 31, 0 %, 69 MiB
0, 2023/05/20 09:21:02.494, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:22:02.495, 34.19 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:23:02.498, 33.50 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:24:02.500, 33.88 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:25:02.501, 34.14 W, 30, 0 %, 68 MiB
0, 2023/05/20 09:26:02.503, 33.99 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:27:02.505, 33.68 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:28:02.507, 33.94 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:29:02.509, 33.60 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:30:02.511, 33.46 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:31:02.513, 33.44 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:32:02.514, 33.95 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:33:02.516, 33.34 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:34:02.518, 33.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:35:02.520, 33.33 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:36:02.522, 33.03 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:37:02.525, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:38:02.526, 33.61 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:39:02.528, 33.49 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:40:02.531, 33.47 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:41:02.533, 32.22 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:42:02.535, 33.70 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:43:02.537, 33.02 W, 29, 0 %, 69 MiB
0, 2023/05/20 09:44:02.538, 33.09 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:45:02.540, 33.62 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:46:02.542, 32.23 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:47:02.544, 33.20 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:48:02.546, 32.88 W, 29, 0 %, 68 MiB
0, 2023/05/20 09:49:02.548, 33.80 W, 31, 0 %, 1815 MiB
0, 2023/05/20 09:50:02.550, 443.81 W, 63, 98 %, 1816 MiB
0, 2023/05/20 09:51:02.553, 425.98 W, 69, 98 %, 1816 MiB
0, 2023/05/20 09:52:02.556, 446.18 W, 70, 98 %, 1816 MiB
0, 2023/05/20 09:53:02.558, 450.62 W, 72, 98 %, 1816 MiB
0, 2023/05/20 09:54:02.560, 449.01 W, 72, 98 %, 1816 MiB
0, 2023/05/20 09:55:02.562, 450.30 W, 72, 98 %, 1816 MiB
0, 2023/05/20 09:56:02.564, 433.33 W, 72, 99 %, 1816 MiB
0, 2023/05/20 09:57:02.566, 440.37 W, 73, 99 %, 1816 MiB
0, 2023/05/20 09:58:02.568, 455.83 W, 73, 98 %, 1816 MiB
0, 2023/05/20 09:59:02.570, 373.47 W, 72, 83 %, 1816 MiB
0, 2023/05/20 10:00:02.572, 438.37 W, 72, 98 %, 1816 MiB
0, 2023/05/20 10:01:02.574, 433.13 W, 70, 98 %, 1816 MiB
0, 2023/05/20 10:02:02.575, 39.40 W, 50, 0 %, 69 MiB
0, 2023/05/20 10:03:02.577, 37.15 W, 44, 0 %, 69 MiB
0, 2023/05/20 10:04:02.580, 36.33 W, 40, 0 %, 69 MiB
0, 2023/05/20 10:05:02.582, 35.08 W, 37, 0 %, 69 MiB
0, 2023/05/20 10:06:02.585, 35.04 W, 35, 0 %, 69 MiB
0, 2023/05/20 10:07:02.587, 34.57 W, 34, 0 %, 68 MiB
0, 2023/05/20 10:08:02.588, 34.17 W, 33, 0 %, 68 MiB
0, 2023/05/20 10:09:02.590, 33.03 W, 32, 0 %, 68 MiB
0, 2023/05/20 10:10:02.591, 34.04 W, 32, 0 %, 68 MiB
0, 2023/05/20 10:11:02.594, 33.79 W, 31, 0 %, 68 MiB
0, 2023/05/20 10:12:02.595, 33.69 W, 31, 0 %, 68 MiB
0, 2023/05/20 10:13:02.597, 33.23 W, 31, 0 %, 68 MiB
0, 2023/05/20 10:14:02.599, 32.95 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:15:02.601, 32.96 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:16:02.603, 33.41 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:17:02.604, 33.64 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:18:02.606, 32.91 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:19:02.608, 32.73 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:20:02.610, 33.34 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:21:02.612, 33.00 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:22:02.614, 32.27 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:23:02.616, 32.78 W, 29, 0 %, 68 MiB
0, 2023/05/20 10:24:02.618, 32.42 W, 29, 0 %, 68 MiB
0, 2023/05/20 10:25:02.620, 32.60 W, 29, 0 %, 68 MiB
0, 2023/05/20 10:26:02.621, 32.43 W, 29, 0 %, 68 MiB
0, 2023/05/20 10:27:02.624, 32.53 W, 29, 0 %, 68 MiB
0, 2023/05/20 10:28:02.626, 33.15 W, 29, 0 %, 68 MiB
0, 2023/05/20 10:29:02.628, 32.78 W, 31, 0 %, 875 MiB
0, 2023/05/20 10:30:02.631, 34.47 W, 32, 0 %, 875 MiB
0, 2023/05/20 10:31:02.633, 33.92 W, 32, 0 %, 875 MiB
0, 2023/05/20 10:32:02.636, 33.41 W, 32, 0 %, 875 MiB
0, 2023/05/20 10:33:02.638, 33.21 W, 31, 0 %, 68 MiB
0, 2023/05/20 10:34:02.639, 33.97 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:35:02.641, 33.59 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:36:02.643, 32.72 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:37:02.646, 33.00 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:38:02.648, 33.81 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:39:02.650, 32.79 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:40:02.652, 33.16 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:41:02.654, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:42:02.655, 32.97 W, 30, 0 %, 875 MiB
0, 2023/05/20 10:43:02.658, 33.54 W, 31, 0 %, 875 MiB
0, 2023/05/20 10:44:02.660, 34.02 W, 31, 0 %, 875 MiB
0, 2023/05/20 10:45:02.662, 33.80 W, 31, 0 %, 875 MiB
0, 2023/05/20 10:46:02.664, 33.05 W, 31, 0 %, 68 MiB
0, 2023/05/20 10:47:02.666, 32.65 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:48:02.668, 33.33 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:49:02.671, 33.75 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:50:02.673, 32.94 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:51:02.674, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:52:02.676, 33.32 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:53:02.678, 32.68 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:54:02.680, 32.81 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:55:02.683, 33.87 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:56:02.693, 33.47 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:57:02.695, 32.90 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:58:02.697, 33.12 W, 30, 0 %, 68 MiB
0, 2023/05/20 10:59:02.699, 32.85 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:00:02.700, 32.35 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:01:02.702, 33.02 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:02:02.704, 33.11 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:03:02.706, 33.37 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:04:02.709, 32.86 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:05:02.711, 33.13 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:06:02.713, 33.71 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:07:02.716, 33.44 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:08:02.718, 33.68 W, 32, 0 %, 875 MiB
0, 2023/05/20 11:09:02.721, 33.30 W, 31, 0 %, 68 MiB
0, 2023/05/20 11:10:02.722, 32.38 W, 31, 0 %, 68 MiB
0, 2023/05/20 11:11:02.725, 33.27 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:12:02.727, 33.35 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:13:02.728, 107.17 W, 34, 0 %, 875 MiB
0, 2023/05/20 11:14:02.730, 33.15 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:15:02.733, 33.76 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:16:02.735, 33.12 W, 32, 0 %, 875 MiB
0, 2023/05/20 11:17:02.738, 33.44 W, 32, 0 %, 875 MiB
0, 2023/05/20 11:18:02.740, 32.69 W, 31, 0 %, 68 MiB
0, 2023/05/20 11:19:02.742, 33.11 W, 31, 0 %, 68 MiB
0, 2023/05/20 11:20:02.744, 33.12 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:21:02.747, 32.13 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:22:02.749, 33.06 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:23:02.751, 33.12 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:24:02.752, 33.05 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:25:02.754, 33.10 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:26:02.756, 32.50 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:27:02.759, 33.45 W, 30, 0 %, 68 MiB
0, 2023/05/20 11:28:02.761, 32.25 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:29:02.762, 34.06 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:30:02.765, 108.85 W, 35, 0 %, 875 MiB
0, 2023/05/20 11:31:02.767, 107.66 W, 35, 0 %, 875 MiB
0, 2023/05/20 11:32:02.769, 33.07 W, 31, 0 %, 875 MiB
0, 2023/05/20 11:33:02.771, 33.21 W, 31, 0 %, 68 MiB
0, 2023/05/20 11:34:02.773, 32.96 W, 30, 0 %, 68 MiB
