gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/07/20 05:43:03.008, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:44:03.010, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 05:44:03.013, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:45:03.015, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:45:03.016, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:46:03.018, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:46:03.019, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:47:03.020, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:47:03.022, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:48:03.024, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 05:48:03.024, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:49:03.027, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:49:03.028, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:50:03.029, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:50:03.030, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:51:03.031, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 05:51:03.032, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:52:03.033, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:52:03.034, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:53:03.036, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 05:53:03.036, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:54:03.038, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 05:54:03.043, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:55:03.044, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 05:55:03.045, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:56:03.047, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:56:03.049, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:57:03.051, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:57:03.052, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:58:03.053, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:58:03.054, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 05:59:03.056, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 05:59:03.059, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:00:03.060, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:00:03.064, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:01:03.066, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:01:03.067, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:02:03.068, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:02:03.069, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:03:03.071, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:03:03.074, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:04:03.076, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:04:03.077, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:05:03.078, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:05:03.080, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:06:03.082, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:06:03.083, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:07:03.085, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:07:03.086, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:08:03.087, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:08:03.088, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:09:03.090, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:09:03.091, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:10:03.094, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:10:03.094, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:11:03.096, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:11:03.097, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:12:03.098, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:12:03.099, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:13:03.100, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:13:03.101, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:14:03.102, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:14:03.106, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:15:03.108, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:15:03.108, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:16:03.110, 66.35 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:16:03.112, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:17:03.114, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:17:03.115, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:18:03.117, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:18:03.118, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:19:03.120, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:19:03.120, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:20:03.122, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:20:03.125, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:21:03.126, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:21:03.132, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:22:03.134, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:22:03.135, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:23:03.137, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:23:03.143, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:24:03.144, 66.35 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:24:03.145, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:25:03.147, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:25:03.148, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:26:03.149, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:26:03.152, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:27:03.154, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:27:03.157, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:28:03.158, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:28:03.159, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:29:03.160, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:29:03.161, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:30:03.162, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:30:03.163, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:31:03.164, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:31:03.165, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:32:03.166, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:32:03.167, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:33:03.169, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:33:03.169, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:34:03.171, 66.35 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:34:03.172, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:35:03.173, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:35:03.177, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:36:03.179, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:36:03.180, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:37:03.181, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:37:03.186, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:38:03.187, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:38:03.188, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:39:03.190, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:39:03.191, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:40:03.193, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:40:03.197, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:41:03.198, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:41:03.199, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:42:03.201, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:42:03.202, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:43:03.203, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:43:03.204, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:44:03.205, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:44:03.206, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:45:03.208, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:45:03.209, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:46:03.210, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:46:03.211, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:47:03.213, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:47:03.213, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:48:03.215, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:48:03.216, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:49:03.217, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:49:03.218, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:50:03.219, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:50:03.220, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:51:03.222, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:51:03.223, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:52:03.225, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:52:03.225, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:53:03.227, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:53:03.228, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:54:03.229, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:54:03.230, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:55:03.232, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:55:03.235, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:56:03.237, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:56:03.238, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:57:03.239, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 06:57:03.240, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:58:03.241, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:58:03.244, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 06:59:03.245, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 06:59:03.246, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:00:03.247, 66.35 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:00:03.248, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:01:03.249, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:01:03.252, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:02:03.254, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:02:03.254, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:03:03.256, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:03:03.257, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:04:03.259, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:04:03.262, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:05:03.263, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:05:03.266, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:06:03.268, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:06:03.271, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:07:03.273, 66.35 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:07:03.277, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:08:03.279, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:08:03.280, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:09:03.281, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:09:03.282, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:10:03.283, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:10:03.284, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:11:03.286, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:11:03.287, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:12:03.288, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:12:03.293, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:13:03.295, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:13:03.297, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:14:03.298, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:14:03.299, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:15:03.301, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:15:03.301, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:16:03.303, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:16:03.304, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:17:03.306, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:17:03.307, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:18:03.308, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:18:03.309, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:19:03.310, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:19:03.311, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:20:03.313, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:20:03.313, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:21:03.315, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:21:03.316, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:22:03.317, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:22:03.318, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:23:03.320, 66.35 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:23:03.324, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:24:03.325, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:24:03.326, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:25:03.328, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:25:03.330, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:26:03.332, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:26:03.334, 1.25 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:27:03.336, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:27:03.336, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:28:03.338, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:28:03.339, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:29:03.340, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:29:03.343, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:30:03.345, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:30:03.348, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:31:03.349, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:31:03.350, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:32:03.352, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:32:03.354, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:33:03.355, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:33:03.356, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:34:03.357, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:34:03.358, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:35:03.360, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:35:03.361, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:36:03.362, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:36:03.367, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:37:03.368, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:37:03.371, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:38:03.373, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:38:03.374, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:39:03.375, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:39:03.376, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:40:03.378, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:40:03.378, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:41:03.380, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:41:03.381, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:42:03.382, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:42:03.383, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:43:03.385, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:43:03.385, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:44:03.387, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:44:03.390, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:45:03.391, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:45:03.392, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:46:03.394, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:46:03.397, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:47:03.398, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 07:47:03.401, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:48:03.403, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:48:03.408, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:49:03.410, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:49:03.411, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:50:03.413, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:50:03.414, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:51:03.416, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:51:03.417, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:52:03.419, 66.35 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:52:03.422, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:53:03.424, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:53:03.429, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:54:03.431, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:54:03.432, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:55:03.433, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:55:03.438, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:56:03.439, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:56:03.442, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:57:03.443, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:57:03.444, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:58:03.445, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:58:03.446, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 07:59:03.447, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 07:59:03.448, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:00:03.451, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:00:03.451, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:01:03.453, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:01:03.454, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:02:03.456, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:02:03.457, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:03:03.458, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:03:03.459, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:04:03.461, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:04:03.462, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:05:03.463, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:05:03.464, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:06:03.466, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:06:03.467, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:07:03.469, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:07:03.470, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:08:03.471, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:08:03.472, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:09:03.473, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:09:03.474, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:10:03.475, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:10:03.477, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:11:03.479, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:11:03.481, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:12:03.483, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:12:03.484, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:13:03.486, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:13:03.487, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:14:03.489, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:14:03.490, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:15:03.492, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:15:03.493, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:16:03.495, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:16:03.496, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:17:03.498, 66.45 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:17:03.499, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:18:03.500, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:18:03.501, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:19:03.503, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:19:03.508, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:20:03.510, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:20:03.510, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:21:03.512, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:21:03.513, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:22:03.514, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:22:03.515, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:23:03.516, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:23:03.517, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:24:03.519, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:24:03.520, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:25:03.521, 66.45 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:25:03.527, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:26:03.528, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:26:03.529, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:27:03.531, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:27:03.532, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:28:03.534, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:28:03.535, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:29:03.536, 66.55 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:29:03.537, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:30:03.539, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:30:03.540, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:31:03.541, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:31:03.542, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:32:03.543, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:32:03.544, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:33:03.546, 66.54 W, 55, 0 %, 10195 MiB
1, 2024/07/20 08:33:03.546, 1.27 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:34:03.548, 66.54 W, 54, 0 %, 10195 MiB
1, 2024/07/20 08:34:03.549, 1.26 W, 41, 0 %, 24 MiB
0, 2024/07/20 08:35:03.551, 66.54 W, 55, 0 %, 10195 MiB
