gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
1, 2024/02/19 05:47:03.074, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:48:03.076, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:48:03.077, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:49:03.079, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:49:03.081, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:50:03.082, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:50:03.083, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:51:03.085, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:51:03.086, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:52:03.088, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:52:03.090, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:53:03.091, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:53:03.093, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:54:03.094, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:54:03.096, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:55:03.097, 22.04 W, 31, 0 %, 5 MiB
1, 2024/02/19 05:55:03.099, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:56:03.101, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:56:03.102, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:57:03.104, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:57:03.105, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:58:03.107, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:58:03.108, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 05:59:03.110, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 05:59:03.111, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:00:03.113, 22.12 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:00:03.115, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:01:03.117, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:01:03.118, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:02:03.120, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:02:03.121, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:03:03.123, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:03:03.124, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:04:03.126, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:04:03.127, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:05:03.129, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:05:03.130, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:06:03.132, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:06:03.133, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:07:03.135, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:07:03.136, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:08:03.138, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:08:03.139, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:09:03.141, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:09:03.143, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:10:03.144, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:10:03.146, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:11:03.148, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:11:03.149, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:12:03.151, 21.75 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:12:03.152, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:13:03.154, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:13:03.155, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:14:03.157, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:14:03.158, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:15:03.160, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:15:03.161, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:16:03.163, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:16:03.164, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:17:03.166, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:17:03.168, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:18:03.169, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:18:03.171, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:19:03.172, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:19:03.174, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:20:03.176, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:20:03.177, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:21:03.179, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:21:03.180, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:22:03.182, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:22:03.183, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:23:03.185, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:23:03.190, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:24:03.192, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:24:03.193, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:25:03.195, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:25:03.196, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:26:03.198, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:26:03.199, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:27:03.201, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:27:03.202, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:28:03.204, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:28:03.205, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:29:03.207, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:29:03.208, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:30:03.210, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:30:03.211, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:31:03.213, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:31:03.214, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:32:03.216, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:32:03.217, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:33:03.219, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:33:03.220, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:34:03.222, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:34:03.223, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:35:03.225, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:35:03.227, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:36:03.228, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:36:03.230, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:37:03.231, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:37:03.233, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:38:03.235, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:38:03.236, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:39:03.238, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:39:03.239, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:40:03.241, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:40:03.242, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:41:03.244, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:41:03.245, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:42:03.247, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:42:03.248, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:43:03.250, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:43:03.252, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:44:03.253, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:44:03.255, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:45:03.256, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:45:03.258, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:46:03.259, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:46:03.261, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:47:03.263, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:47:03.264, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:48:03.266, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:48:03.267, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:49:03.269, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:49:03.270, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:50:03.272, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:50:03.273, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:51:03.275, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:51:03.278, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:52:03.279, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:52:03.281, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:53:03.283, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:53:03.284, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:54:03.286, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:54:03.287, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:55:03.289, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:55:03.290, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:56:03.292, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:56:03.293, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:57:03.295, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:57:03.296, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:58:03.298, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:58:03.299, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 06:59:03.301, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 06:59:03.303, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:00:03.304, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:00:03.306, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:01:03.307, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:01:03.309, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:02:03.310, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:02:03.312, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:03:03.314, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:03:03.315, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:04:03.317, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:04:03.318, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:05:03.320, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:05:03.321, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:06:03.323, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:06:03.324, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:07:03.326, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:07:03.327, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:08:03.329, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:08:03.330, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:09:03.332, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:09:03.333, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:10:03.335, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:10:03.337, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:11:03.338, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:11:03.340, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:12:03.342, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:12:03.343, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:13:03.345, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:13:03.346, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:14:03.348, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:14:03.349, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:15:03.351, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:15:03.352, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:16:03.354, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:16:03.359, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:17:03.360, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:17:03.362, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:18:03.364, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:18:03.365, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:19:03.367, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:19:03.368, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:20:03.370, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:20:03.371, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:21:03.373, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:21:03.374, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:22:03.376, 21.75 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:22:03.377, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:23:03.379, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:23:03.380, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:24:03.382, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:24:03.384, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:25:03.385, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:25:03.387, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:26:03.388, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:26:03.391, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:27:03.392, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:27:03.394, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:28:03.395, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:28:03.397, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:29:03.398, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:29:03.400, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:30:03.401, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:30:03.403, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:31:03.404, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:31:03.406, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:32:03.407, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:32:03.409, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:33:03.410, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:33:03.412, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:34:03.413, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:34:03.415, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:35:03.417, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:35:03.418, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:36:03.420, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:36:03.426, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:37:03.428, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:37:03.429, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:38:03.431, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:38:03.433, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:39:03.434, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:39:03.436, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:40:03.437, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:40:03.439, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:41:03.440, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:41:03.442, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:42:03.443, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:42:03.445, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:43:03.446, 22.23 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:43:03.447, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:44:03.449, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:44:03.450, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:45:03.453, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:45:03.454, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:46:03.456, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:46:03.457, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:47:03.459, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:47:03.460, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:48:03.462, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:48:03.463, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:49:03.465, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:49:03.466, 1.13 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:50:03.468, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:50:03.469, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:51:03.471, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:51:03.472, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:52:03.474, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:52:03.475, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:53:03.477, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:53:03.479, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:54:03.480, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:54:03.482, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:55:03.484, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:55:03.485, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:56:03.487, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:56:03.488, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:57:03.490, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:57:03.491, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:58:03.493, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:58:03.494, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 07:59:03.496, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 07:59:03.497, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:00:03.499, 22.03 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:00:03.500, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:01:03.502, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:01:03.506, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:02:03.508, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:02:03.510, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:03:03.511, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:03:03.513, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:04:03.514, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:04:03.516, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:05:03.517, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:05:03.519, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:06:03.521, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:06:03.522, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:07:03.524, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:07:03.525, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:08:03.527, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:08:03.528, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:09:03.530, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:09:03.531, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:10:03.533, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:10:03.534, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:11:03.536, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:11:03.538, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:12:03.540, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:12:03.541, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:13:03.543, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:13:03.544, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:14:03.546, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:14:03.547, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:15:03.549, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:15:03.550, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:16:03.552, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:16:03.553, 1.14 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:17:03.555, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:17:03.556, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:18:03.558, 21.84 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:18:03.559, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:19:03.561, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:19:03.562, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:20:03.564, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:20:03.565, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:21:03.567, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:21:03.568, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:22:03.570, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:22:03.571, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:23:03.573, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:23:03.574, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:24:03.576, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:24:03.578, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:25:03.579, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:25:03.581, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:26:03.583, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:26:03.584, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:27:03.586, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:27:03.587, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:28:03.589, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:28:03.590, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:29:03.592, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:29:03.593, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:30:03.595, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:30:03.596, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:31:03.598, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:31:03.599, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:32:03.601, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:32:03.602, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:33:03.604, 22.04 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:33:03.605, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:34:03.607, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:34:03.608, 1.15 W, 37, 0 %, 21 MiB
0, 2024/02/19 08:35:03.610, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:35:03.611, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:36:03.613, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:36:03.614, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:37:03.616, 21.94 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:37:03.618, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:38:03.619, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:38:03.621, 1.16 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:39:03.622, 22.13 W, 32, 0 %, 5 MiB
1, 2024/02/19 08:39:03.624, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:40:03.626, 22.04 W, 33, 0 %, 5 MiB
1, 2024/02/19 08:40:03.627, 1.15 W, 38, 0 %, 21 MiB
0, 2024/02/19 08:41:03.629, 22.13 W, 33, 0 %, 5 MiB
