gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/04/10 11:19:03.562, 116.50 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:20:03.565, 116.48 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:21:03.568, 116.56 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:22:03.570, 116.78 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:23:03.572, 116.20 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:24:03.575, 116.32 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:25:03.578, 116.41 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:26:03.580, 116.31 W, 45, 26 %, 10877 MiB
0, 2024/04/10 11:27:03.583, 156.58 W, 47, 25 %, 10877 MiB
0, 2024/04/10 11:28:03.585, 116.75 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:29:03.588, 116.99 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:30:03.591, 138.81 W, 51, 33 %, 10877 MiB
0, 2024/04/10 11:31:03.594, 158.53 W, 47, 24 %, 10877 MiB
0, 2024/04/10 11:32:03.600, 116.04 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:33:03.602, 155.34 W, 47, 24 %, 10877 MiB
0, 2024/04/10 11:34:03.605, 164.51 W, 47, 25 %, 10877 MiB
0, 2024/04/10 11:35:03.608, 134.90 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:36:03.610, 155.84 W, 47, 25 %, 10877 MiB
0, 2024/04/10 11:37:03.613, 135.86 W, 47, 25 %, 10877 MiB
0, 2024/04/10 11:38:03.615, 133.59 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:39:03.618, 116.91 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:40:03.620, 117.44 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:41:03.622, 116.59 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:42:03.625, 116.69 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:43:03.627, 116.64 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:44:03.630, 116.40 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:45:03.632, 116.47 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:46:03.635, 116.47 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:47:03.638, 117.12 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:48:03.641, 116.67 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:49:03.644, 116.23 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:50:03.646, 116.19 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:51:03.649, 116.64 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:52:03.651, 116.12 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:53:03.653, 116.43 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:54:03.656, 115.85 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:55:03.658, 116.25 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:56:03.661, 116.17 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:57:03.664, 116.14 W, 46, 26 %, 10877 MiB
0, 2024/04/10 11:58:03.666, 115.90 W, 46, 25 %, 10877 MiB
0, 2024/04/10 11:59:03.669, 116.21 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:00:03.671, 116.79 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:01:03.674, 116.51 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:02:03.676, 116.20 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:03:03.679, 116.30 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:04:03.681, 116.15 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:05:03.684, 116.13 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:06:03.687, 116.02 W, 46, 25 %, 10877 MiB
0, 2024/04/10 12:07:03.690, 115.99 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:08:03.693, 116.05 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:09:03.696, 116.25 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:10:03.698, 116.06 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:11:03.701, 115.93 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:12:03.704, 116.01 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:13:03.706, 116.50 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:14:03.709, 116.39 W, 46, 26 %, 10877 MiB
0, 2024/04/10 12:15:03.712, 116.03 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:16:03.715, 116.25 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:17:03.717, 116.61 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:18:03.720, 117.00 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:19:03.722, 116.59 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:20:03.725, 116.41 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:21:03.728, 116.76 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:22:03.730, 116.38 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:23:03.733, 116.41 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:24:03.735, 116.31 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:25:03.738, 116.46 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:26:03.741, 115.86 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:27:03.743, 116.19 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:28:03.746, 116.23 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:29:03.749, 116.08 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:30:03.752, 116.51 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:31:03.754, 116.53 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:32:03.756, 116.27 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:33:03.759, 116.73 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:34:03.762, 116.24 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:35:03.765, 116.50 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:36:03.768, 116.76 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:37:03.771, 116.30 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:38:03.774, 116.04 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:39:03.776, 116.54 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:40:03.779, 116.33 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:41:03.781, 116.68 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:42:03.784, 116.60 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:43:03.788, 116.75 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:44:03.790, 117.13 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:45:03.793, 116.45 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:46:03.796, 116.80 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:47:03.798, 116.40 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:48:03.801, 116.40 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:49:03.803, 116.33 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:50:03.806, 116.57 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:51:03.808, 116.46 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:52:03.811, 116.87 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:53:03.813, 116.91 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:54:03.816, 116.60 W, 45, 25 %, 10877 MiB
0, 2024/04/10 12:55:03.819, 116.66 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:56:03.822, 116.82 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:57:03.825, 116.36 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:58:03.828, 116.86 W, 45, 26 %, 10877 MiB
0, 2024/04/10 12:59:03.830, 116.68 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:00:03.833, 116.25 W, 45, 25 %, 10877 MiB
0, 2024/04/10 13:01:03.836, 116.49 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:02:03.839, 116.05 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:03:03.841, 116.48 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:04:03.844, 116.70 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:05:03.847, 116.11 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:06:03.850, 116.65 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:07:03.852, 165.95 W, 46, 25 %, 10877 MiB
0, 2024/04/10 13:08:03.855, 128.65 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:09:03.858, 116.70 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:10:03.861, 116.65 W, 45, 25 %, 10877 MiB
0, 2024/04/10 13:11:03.864, 123.70 W, 45, 25 %, 10877 MiB
0, 2024/04/10 13:12:03.867, 130.68 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:13:03.870, 127.17 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:14:03.873, 120.39 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:15:03.875, 119.07 W, 45, 25 %, 10877 MiB
0, 2024/04/10 13:16:03.878, 136.20 W, 46, 24 %, 10877 MiB
0, 2024/04/10 13:17:03.881, 134.89 W, 46, 24 %, 10877 MiB
0, 2024/04/10 13:18:03.884, 131.80 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:19:03.886, 116.76 W, 45, 24 %, 10877 MiB
0, 2024/04/10 13:20:03.889, 116.81 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:21:03.891, 123.84 W, 45, 26 %, 10877 MiB
0, 2024/04/10 13:22:03.894, 116.63 W, 45, 23 %, 10877 MiB
0, 2024/04/10 13:23:03.897, 126.83 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:24:03.900, 163.74 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:25:03.903, 116.48 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:26:03.906, 116.88 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:27:03.909, 135.88 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:28:03.912, 116.74 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:29:03.914, 116.70 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:30:03.917, 120.10 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:31:03.919, 135.87 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:32:03.921, 117.27 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:33:03.924, 116.51 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:34:03.926, 167.88 W, 48, 86 %, 10877 MiB
0, 2024/04/10 13:35:03.929, 116.96 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:36:03.933, 135.79 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:37:03.935, 116.71 W, 46, 22 %, 10877 MiB
0, 2024/04/10 13:38:03.938, 116.27 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:39:03.940, 135.63 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:40:03.943, 116.71 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:41:03.945, 116.54 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:42:03.948, 136.12 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:43:03.950, 117.02 W, 48, 23 %, 10877 MiB
0, 2024/04/10 13:44:03.953, 116.74 W, 47, 23 %, 10877 MiB
0, 2024/04/10 13:45:03.955, 169.96 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:46:03.958, 116.94 W, 47, 23 %, 10877 MiB
0, 2024/04/10 13:47:03.960, 135.79 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:48:03.963, 116.83 W, 46, 23 %, 10877 MiB
0, 2024/04/10 13:49:03.966, 124.25 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:50:03.968, 169.82 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:51:03.971, 117.25 W, 47, 23 %, 10877 MiB
0, 2024/04/10 13:52:03.974, 127.90 W, 47, 23 %, 10877 MiB
0, 2024/04/10 13:53:03.977, 172.15 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:54:03.979, 117.09 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:55:03.982, 117.96 W, 47, 23 %, 10877 MiB
0, 2024/04/10 13:56:03.985, 167.62 W, 48, 22 %, 10877 MiB
0, 2024/04/10 13:57:03.988, 117.43 W, 47, 23 %, 10877 MiB
0, 2024/04/10 13:58:03.991, 134.89 W, 47, 22 %, 10877 MiB
0, 2024/04/10 13:59:03.994, 117.08 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:00:03.997, 134.33 W, 47, 20 %, 10877 MiB
0, 2024/04/10 14:01:04.000, 117.24 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:02:04.002, 136.38 W, 48, 20 %, 10877 MiB
0, 2024/04/10 14:03:04.004, 117.03 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:04:04.007, 118.88 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:05:04.010, 171.20 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:06:04.012, 117.14 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:07:04.015, 129.30 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:08:04.017, 159.18 W, 52, 77 %, 10877 MiB
0, 2024/04/10 14:09:04.020, 117.26 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:10:04.022, 135.61 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:11:04.025, 117.07 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:12:04.028, 132.85 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:13:04.037, 117.00 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:14:04.040, 117.14 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:15:04.043, 137.62 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:16:04.046, 116.59 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:17:04.049, 117.07 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:18:04.051, 131.37 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:19:04.053, 147.89 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:20:04.056, 117.27 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:21:04.058, 124.70 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:22:04.061, 165.08 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:23:04.064, 117.14 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:24:04.066, 117.29 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:25:04.069, 165.19 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:26:04.072, 117.37 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:27:04.075, 136.87 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:28:04.077, 118.00 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:29:04.080, 128.00 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:30:04.083, 163.30 W, 49, 60 %, 10877 MiB
0, 2024/04/10 14:31:04.086, 117.76 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:32:04.088, 133.06 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:33:04.091, 117.46 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:34:04.094, 133.01 W, 48, 23 %, 10877 MiB
0, 2024/04/10 14:35:04.097, 117.93 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:36:04.099, 117.16 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:37:04.102, 165.20 W, 49, 69 %, 10877 MiB
0, 2024/04/10 14:38:04.104, 117.44 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:39:04.107, 168.85 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:40:04.110, 116.99 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:41:04.113, 177.98 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:42:04.115, 117.30 W, 47, 22 %, 10877 MiB
0, 2024/04/10 14:43:04.119, 129.48 W, 48, 23 %, 10877 MiB
0, 2024/04/10 14:44:04.122, 117.45 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:45:04.125, 137.03 W, 48, 22 %, 10877 MiB
0, 2024/04/10 14:46:04.127, 117.74 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:47:04.130, 124.43 W, 48, 23 %, 10877 MiB
0, 2024/04/10 14:48:04.132, 117.64 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:49:04.135, 117.70 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:50:04.138, 136.71 W, 48, 21 %, 10877 MiB
0, 2024/04/10 14:51:04.141, 117.02 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:52:04.143, 132.56 W, 48, 21 %, 10877 MiB
0, 2024/04/10 14:53:04.146, 116.96 W, 47, 22 %, 10877 MiB
0, 2024/04/10 14:54:04.149, 117.31 W, 47, 22 %, 10877 MiB
0, 2024/04/10 14:55:04.152, 164.08 W, 48, 21 %, 10877 MiB
0, 2024/04/10 14:56:04.154, 120.95 W, 47, 23 %, 10877 MiB
0, 2024/04/10 14:57:04.157, 165.66 W, 49, 73 %, 10877 MiB
0, 2024/04/10 14:58:04.160, 117.20 W, 48, 23 %, 10877 MiB
0, 2024/04/10 14:59:04.163, 136.35 W, 48, 20 %, 10877 MiB
0, 2024/04/10 15:00:04.168, 117.69 W, 47, 22 %, 10877 MiB
0, 2024/04/10 15:01:04.170, 133.10 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:02:04.173, 117.61 W, 47, 22 %, 10877 MiB
0, 2024/04/10 15:03:04.175, 136.76 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:04:04.178, 117.14 W, 47, 22 %, 10877 MiB
0, 2024/04/10 15:05:04.180, 118.19 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:06:04.183, 161.82 W, 49, 41 %, 10877 MiB
0, 2024/04/10 15:07:04.186, 117.07 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:08:04.188, 120.52 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:09:04.191, 168.45 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:10:04.193, 117.31 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:11:04.195, 178.47 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:12:04.198, 117.95 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:13:04.201, 136.44 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:14:04.204, 117.64 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:15:04.206, 124.82 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:16:04.209, 133.80 W, 51, 26 %, 10877 MiB
0, 2024/04/10 15:17:04.211, 117.65 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:18:04.214, 137.39 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:19:04.218, 117.69 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:20:04.221, 117.63 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:21:04.224, 150.71 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:22:04.226, 117.83 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:23:04.229, 117.58 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:24:04.232, 132.02 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:25:04.234, 174.96 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:26:04.237, 117.56 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:27:04.240, 116.90 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:28:04.242, 136.60 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:29:04.245, 117.49 W, 47, 22 %, 10877 MiB
0, 2024/04/10 15:30:04.247, 117.19 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:31:04.250, 129.37 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:32:04.253, 162.34 W, 49, 43 %, 10877 MiB
0, 2024/04/10 15:33:04.255, 116.87 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:34:04.258, 131.31 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:35:04.261, 150.15 W, 54, 51 %, 10877 MiB
0, 2024/04/10 15:36:04.263, 117.43 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:37:04.266, 122.23 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:38:04.269, 169.24 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:39:04.272, 116.81 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:40:04.274, 122.14 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:41:04.277, 158.39 W, 49, 30 %, 10877 MiB
0, 2024/04/10 15:42:04.280, 117.25 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:43:04.283, 134.81 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:44:04.285, 117.13 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:45:04.288, 117.29 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:46:04.291, 134.65 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:47:04.294, 123.26 W, 49, 39 %, 10877 MiB
0, 2024/04/10 15:48:04.296, 117.32 W, 47, 22 %, 10877 MiB
0, 2024/04/10 15:49:04.300, 136.10 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:50:04.302, 146.32 W, 52, 94 %, 10877 MiB
0, 2024/04/10 15:51:04.305, 117.25 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:52:04.307, 121.21 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:53:04.310, 172.76 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:54:04.313, 117.46 W, 47, 23 %, 10877 MiB
0, 2024/04/10 15:55:04.316, 117.28 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:56:04.319, 137.13 W, 48, 22 %, 10877 MiB
0, 2024/04/10 15:57:04.329, 165.90 W, 49, 22 %, 10877 MiB
0, 2024/04/10 15:58:04.331, 117.19 W, 48, 23 %, 10877 MiB
0, 2024/04/10 15:59:04.334, 136.20 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:00:04.336, 116.96 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:01:04.338, 127.08 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:02:04.341, 116.97 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:03:04.344, 124.05 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:04:04.347, 136.55 W, 49, 22 %, 10877 MiB
0, 2024/04/10 16:05:04.349, 142.65 W, 51, 22 %, 10877 MiB
0, 2024/04/10 16:06:04.352, 117.38 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:07:04.355, 119.11 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:08:04.358, 148.89 W, 49, 22 %, 10877 MiB
0, 2024/04/10 16:09:04.362, 117.41 W, 50, 24 %, 10877 MiB
0, 2024/04/10 16:10:04.364, 117.55 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:11:04.367, 123.93 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:12:04.369, 164.70 W, 50, 75 %, 10877 MiB
0, 2024/04/10 16:13:04.372, 116.97 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:14:04.375, 123.66 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:15:04.378, 169.10 W, 49, 22 %, 10877 MiB
0, 2024/04/10 16:16:04.381, 116.42 W, 47, 22 %, 10877 MiB
0, 2024/04/10 16:17:04.383, 128.80 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:18:04.386, 168.56 W, 49, 22 %, 10877 MiB
0, 2024/04/10 16:19:04.389, 116.66 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:20:04.391, 116.91 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:21:04.394, 175.13 W, 49, 21 %, 10877 MiB
0, 2024/04/10 16:22:04.397, 116.67 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:23:04.400, 120.60 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:24:04.403, 116.66 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:25:04.412, 122.11 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:26:04.415, 161.99 W, 50, 63 %, 10877 MiB
0, 2024/04/10 16:27:04.417, 117.07 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:28:04.419, 128.89 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:29:04.423, 159.13 W, 49, 22 %, 10877 MiB
0, 2024/04/10 16:30:04.425, 116.89 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:31:04.428, 117.08 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:32:04.431, 137.09 W, 48, 20 %, 10877 MiB
0, 2024/04/10 16:33:04.434, 117.00 W, 48, 23 %, 10877 MiB
0, 2024/04/10 16:34:04.437, 136.42 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:35:04.439, 116.74 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:36:04.442, 171.43 W, 49, 21 %, 10877 MiB
0, 2024/04/10 16:37:04.446, 116.94 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:38:04.449, 134.48 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:39:04.451, 117.40 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:40:04.453, 116.81 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:41:04.456, 157.56 W, 50, 90 %, 10877 MiB
0, 2024/04/10 16:42:04.459, 117.27 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:43:04.462, 169.94 W, 49, 20 %, 10877 MiB
0, 2024/04/10 16:44:04.464, 116.96 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:45:04.467, 135.85 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:46:04.470, 116.76 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:47:04.473, 117.44 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:48:04.476, 116.66 W, 47, 22 %, 10877 MiB
0, 2024/04/10 16:49:04.479, 117.07 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:50:04.481, 117.09 W, 47, 22 %, 10877 MiB
0, 2024/04/10 16:51:04.484, 117.19 W, 47, 21 %, 10877 MiB
0, 2024/04/10 16:52:04.487, 171.96 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:53:04.490, 116.66 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:54:04.492, 135.53 W, 48, 22 %, 10877 MiB
0, 2024/04/10 16:55:04.496, 116.45 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:56:04.498, 170.43 W, 48, 20 %, 10877 MiB
0, 2024/04/10 16:57:04.501, 116.62 W, 47, 23 %, 10877 MiB
0, 2024/04/10 16:58:04.504, 135.11 W, 48, 21 %, 10877 MiB
