gpuid, timestamp, power.draw [W], temperature.gpu, utilization.gpu [%], memory.used [MiB]
0, 2024/07/31 11:35:03.977, 30.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:36:03.980, 30.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:37:03.982, 30.22 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:38:03.986, 30.34 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:39:03.989, 30.01 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:40:03.991, 30.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:41:03.995, 30.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:42:03.998, 30.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:43:04.001, 30.32 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:44:04.003, 30.52 W, 34, 0 %, 26 MiB
0, 2024/07/31 11:45:04.006, 30.48 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:46:04.009, 29.86 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:47:04.014, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:48:04.018, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:49:04.022, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:50:04.026, 30.22 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:51:04.031, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:52:04.035, 30.09 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:53:04.038, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:54:04.042, 30.14 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:55:04.046, 30.21 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:56:04.049, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:57:04.053, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:58:04.057, 30.54 W, 33, 0 %, 26 MiB
0, 2024/07/31 11:59:04.060, 30.42 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:00:04.063, 30.03 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:01:04.067, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:02:04.071, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:03:04.075, 30.20 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:04:04.078, 30.55 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:05:04.082, 30.77 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:06:04.085, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:07:04.088, 31.03 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:08:04.092, 30.41 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:09:04.095, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:10:04.098, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:11:04.101, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:12:04.105, 30.04 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:13:04.108, 29.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:14:04.111, 30.59 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:15:04.114, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:16:04.117, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:17:04.120, 30.66 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:18:04.123, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:19:04.127, 29.85 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:20:04.130, 29.71 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:21:04.133, 29.88 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:22:04.136, 30.12 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:23:04.139, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:24:04.142, 29.42 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:25:04.145, 30.07 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:26:04.147, 29.92 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:27:04.149, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:28:04.152, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:29:04.155, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:30:04.158, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:31:04.161, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:32:04.163, 29.22 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:33:04.167, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:34:04.170, 29.73 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:35:04.173, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:36:04.176, 29.33 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:37:04.179, 30.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:38:04.183, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:39:04.186, 30.46 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:40:04.189, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:41:04.192, 30.08 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:42:04.195, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:43:04.199, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:44:04.202, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:45:04.205, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:46:04.208, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:47:04.211, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:48:04.215, 29.81 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:49:04.218, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:50:04.221, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:51:04.224, 29.44 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:52:04.227, 29.53 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:53:04.229, 29.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:54:04.233, 29.83 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:55:04.233, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:56:04.233, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:57:04.234, 29.58 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:58:04.236, 29.54 W, 33, 0 %, 26 MiB
0, 2024/07/31 12:59:04.237, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:00:04.239, 30.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:01:04.240, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:02:04.242, 29.74 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:03:04.244, 30.01 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:04:04.246, 28.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:05:04.248, 29.45 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:06:04.250, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:07:04.252, 29.60 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:08:04.255, 28.85 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:09:04.257, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:10:04.259, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:11:04.261, 29.51 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:12:04.264, 29.99 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:13:04.266, 29.36 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:14:04.269, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:15:04.271, 29.77 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:16:04.274, 29.90 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:17:04.276, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:18:04.279, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:19:04.281, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:20:04.283, 29.06 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:21:04.286, 28.65 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:22:04.288, 29.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:23:04.291, 28.56 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:24:04.294, 28.90 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:25:04.297, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:26:04.300, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:27:04.302, 28.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 13:28:04.304, 29.55 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:29:04.309, 29.59 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:30:04.313, 29.66 W, 34, 0 %, 26 MiB
0, 2024/07/31 13:31:04.317, 28.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:32:04.322, 29.47 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:33:04.325, 29.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 13:34:04.329, 29.15 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:35:04.332, 29.82 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:36:04.336, 29.14 W, 34, 0 %, 26 MiB
0, 2024/07/31 13:37:04.340, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:38:04.343, 29.41 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:39:04.347, 28.97 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:40:04.350, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:41:04.354, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:42:04.357, 28.82 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:43:04.360, 29.05 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:44:04.364, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:45:04.368, 29.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:46:04.371, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:47:04.374, 29.31 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:48:04.377, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:49:04.381, 29.67 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:50:04.384, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:51:04.387, 28.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:52:04.391, 28.68 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:53:04.394, 29.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:54:04.397, 28.52 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:55:04.400, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:56:04.404, 28.30 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:57:04.406, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:58:04.409, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/31 13:59:04.412, 29.10 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:00:04.415, 28.62 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:01:04.418, 28.78 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:02:04.421, 28.38 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:03:04.425, 29.56 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:04:04.428, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:05:04.433, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:06:04.437, 29.01 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:07:04.441, 29.21 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:08:04.444, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:09:04.448, 29.12 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:10:04.451, 29.00 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:11:04.455, 29.38 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:12:04.458, 29.39 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:13:04.462, 29.40 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:14:04.465, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:15:04.469, 28.14 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:16:04.473, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:17:04.477, 29.35 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:18:04.480, 29.66 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:19:04.484, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:20:04.487, 30.49 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:21:04.490, 29.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:22:04.493, 30.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:23:04.497, 30.10 W, 33, 0 %, 26 MiB
0, 2024/07/31 14:24:04.500, 29.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:25:04.504, 29.26 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:26:04.507, 29.03 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:27:04.510, 29.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:28:04.514, 29.47 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:29:04.517, 29.24 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:30:04.521, 29.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:31:04.523, 29.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:32:04.527, 28.81 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:33:04.530, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:34:04.534, 28.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:35:04.537, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:36:04.540, 28.70 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:37:04.544, 29.48 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:38:04.548, 29.06 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:39:04.552, 28.38 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:40:04.556, 28.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:41:04.560, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:42:04.563, 28.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:43:04.568, 29.43 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:44:04.571, 29.59 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:45:04.575, 29.11 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:46:04.579, 29.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:47:04.583, 30.12 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:48:04.586, 29.61 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:49:04.589, 30.30 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:50:04.594, 30.49 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:51:04.597, 29.46 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:52:04.600, 29.20 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:53:04.604, 29.54 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:54:04.608, 29.53 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:55:04.611, 29.39 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:56:04.614, 29.27 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:57:04.618, 29.91 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:58:04.621, 29.88 W, 34, 0 %, 26 MiB
0, 2024/07/31 14:59:04.625, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:00:04.628, 29.40 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:01:04.631, 29.76 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:02:04.635, 29.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:03:04.639, 29.21 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:04:04.642, 30.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:05:04.645, 30.00 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:06:04.648, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:07:04.652, 28.82 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:08:04.655, 29.69 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:09:04.659, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:10:04.663, 29.53 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:11:04.666, 29.79 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:12:04.669, 29.18 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:13:04.672, 29.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:14:04.675, 29.13 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:15:04.678, 29.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:16:04.681, 28.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:17:04.685, 28.42 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:18:04.687, 28.65 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:19:04.691, 29.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:20:04.694, 29.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:21:04.697, 28.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:22:04.700, 29.42 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:23:04.702, 28.95 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:24:04.705, 28.76 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:25:04.708, 28.28 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:26:04.712, 29.46 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:27:04.715, 29.89 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:28:04.718, 30.02 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:29:04.722, 30.04 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:30:04.725, 30.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:31:04.728, 29.33 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:32:04.731, 29.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:33:04.734, 29.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:34:04.738, 28.97 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:35:04.741, 29.41 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:36:04.744, 30.03 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:37:04.747, 29.25 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:38:04.750, 29.43 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:39:04.753, 29.49 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:40:04.757, 29.49 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:41:04.761, 28.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:42:04.764, 29.92 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:43:04.768, 29.08 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:44:04.771, 28.94 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:45:04.774, 29.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:46:04.776, 28.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:47:04.779, 29.22 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:48:04.782, 29.39 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:49:04.784, 29.51 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:50:04.786, 29.41 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:51:04.789, 30.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:52:04.792, 29.44 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:53:04.794, 29.55 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:54:04.798, 29.57 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:55:04.800, 29.68 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:56:04.804, 30.53 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:57:04.807, 30.03 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:58:04.810, 30.33 W, 34, 0 %, 26 MiB
0, 2024/07/31 15:59:04.812, 30.34 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:00:04.815, 30.03 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:01:04.818, 30.26 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:02:04.821, 30.32 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:03:04.824, 29.41 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:04:04.827, 30.20 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:05:04.830, 29.45 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:06:04.833, 29.51 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:07:04.835, 29.67 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:08:04.838, 29.79 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:09:04.841, 29.20 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:10:04.844, 29.18 W, 35, 0 %, 26 MiB
0, 2024/07/31 16:11:04.847, 28.99 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:12:04.850, 28.83 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:13:04.854, 29.17 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:14:04.857, 29.31 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:15:04.860, 28.36 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:16:04.864, 28.78 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:17:04.867, 29.09 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:18:04.870, 29.56 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:19:04.873, 28.86 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:20:04.875, 28.84 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:21:04.878, 28.59 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:22:04.881, 29.31 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:23:04.884, 29.37 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:24:04.887, 28.96 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:25:04.890, 29.03 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:26:04.892, 29.10 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:27:04.895, 28.16 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:28:04.898, 28.07 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:29:04.901, 28.19 W, 34, 0 %, 26 MiB
0, 2024/07/31 16:30:04.903, 28.28 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:31:04.906, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:32:04.909, 28.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:33:04.912, 28.86 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:34:04.914, 28.30 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:35:04.917, 29.25 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:36:04.920, 28.88 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:37:04.923, 28.98 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:38:04.926, 29.29 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:39:04.929, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:40:04.932, 28.25 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:41:04.935, 28.54 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:42:04.938, 29.16 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:43:04.941, 27.61 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:44:04.944, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:45:04.947, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:46:04.951, 28.07 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:47:04.953, 28.55 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:48:04.957, 28.02 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:49:04.960, 28.70 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:50:04.963, 28.93 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:51:04.967, 29.80 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:52:04.970, 29.03 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:53:04.973, 29.26 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:54:04.978, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:55:04.982, 29.24 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:56:04.987, 28.99 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:57:04.992, 30.17 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:58:04.996, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 16:59:05.000, 30.15 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:00:05.005, 29.78 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:01:05.009, 28.55 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:02:05.013, 29.64 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:03:05.018, 29.43 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:04:05.022, 29.96 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:05:05.027, 29.48 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:06:05.030, 29.61 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:07:05.034, 29.34 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:08:05.038, 29.57 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:09:05.041, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:10:05.045, 29.97 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:11:05.049, 29.07 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:12:05.053, 29.13 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:13:05.057, 30.39 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:14:05.060, 30.35 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:15:05.064, 28.94 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:16:05.068, 28.93 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:17:05.071, 29.69 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:18:05.075, 29.23 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:19:05.079, 29.37 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:20:05.082, 29.89 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:21:05.086, 29.46 W, 33, 0 %, 26 MiB
0, 2024/07/31 17:22:05.089, 29.02 W, 33, 0 %, 26 MiB
